Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,49056,0.00447114445890556,0.00272536928174713,-0.000870579333318818,0.00981286825112993,0.100903655794949
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,49056,-0.000774893845128392,0.0026781082694723,-0.0060239860532941,0.00447419836303731,0.772321368412914
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,49056,-0.00125808387961918,0.00275403281393859,-0.00665598819493882,0.00413982043570045,0.647808919840999
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,49056,-0.0878367150142083,0.0542634190844469,-0.194193016419724,0.0185195863913076,0.105525648227081
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,49056,-0.0708558548454403,0.0527028311356338,-0.174153403871283,0.0324416941804021,0.178821129678938
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49056,-6.76785110172071e-06,0.00309397486024467,-0.00607095857718128,0.00605742287497784,0.998254707335
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49056,-0.000248078167614421,0.00308783955688205,-0.00630024369910323,0.00580408736387439,0.935967362040204
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49056,-0.000367672617982815,0.00305274739641897,-0.006351057514964,0.00561571227899837,0.904135897064873
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49005,-0.00102886929225374,0.00303682113618869,-0.00698103871918357,0.0049233001346761,0.734765408186506
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,49056,-0.000985291940536437,0.00273091399696982,-0.00633788337459728,0.00436729949352441,0.718258775770475
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,49056,-0.000916014103249286,0.00273167449535236,-0.00627009611413992,0.00443806790764134,0.737379239304479
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,49056,-0.00100526456950171,0.00273077697349929,-0.00635758743756031,0.00434705829855689,0.712784691723365
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49056,-0.00095600416010057,0.00273120499832321,-0.00630916595681407,0.00439715763661293,0.726319764449775
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49056,-0.000943857827118017,0.00273121179831966,-0.00629703295182455,0.00440931729758851,0.729660482557773
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2405.Number of children fathered,38585,0.0794945325974587,0.0602390396150326,-0.0385739850480052,0.197563050242923,0.186983604696707
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46934,-0.00387107620154544,0.00315596192148449,-0.010056761567655,0.00231460916456417,0.219992429069289
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46934,0.00773397570011345,0.00283654637071774,0.00217434481350668,0.0132936065867202,0.00640637878552819
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",46934,-0.00795691771653028,0.00287555605724823,-0.0135930075887368,-0.00232082784432375,0.00566180035899373
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46934,-0.00115570405381136,0.00294824718800445,-0.00693426854230009,0.00462286043467736,0.695065139094259
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46934,0.00583764793359836,0.00285117515548742,0.000249344628843029,0.0114259512383537,0.0406282953125798
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",46934,-0.00368701722629034,0.00290661899406432,-0.0093839904546564,0.00200995600207573,0.204639652665489
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49182,-0.00454339900647646,0.00303784417650378,-0.0104975735924239,0.00141077557947095,0.134773774796288
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49182,-0.00172717338899655,0.00285232157500826,-0.00731772367601275,0.00386337689801964,0.544832118052265
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,49182,-0.00115017968595041,0.00267932534305789,-0.00640165735834388,0.00410129798644306,0.667724394685621
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34738,0.0108391648946842,0.0723365578710335,-0.130940488532542,0.15261881832191,0.880893518880047
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,37316,-0.182355571885747,0.0617319986458271,-0.303350289231568,-0.0613608545399255,0.00314595989653247
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),39427,-0.0144243800045597,0.0492171980215654,-0.110890088126828,0.0820413281177084,0.76946999628591
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2734.Number of live births,39740,-0.0662028210579233,0.0477855717070995,-0.159862541603838,0.0274568994879917,0.165955097437284
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2744.Birth weight of first child,38144,0.0654431220414995,0.0512581505566595,-0.035022853049553,0.165909097132552,0.201728649284636
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2754.Age at first live birth,37058,-0.00418672831600015,0.00488342623882358,-0.0137582437440944,0.00538478711209407,0.391286336671157
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2764.Age at last live birth,37034,0.00166822263946402,0.00446860160535708,-0.00709023650703585,0.0104266817859639,0.708919670865847
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,36100,0.0125999018714108,0.00695338660828458,-0.00102873588082702,0.0262285396236485,0.0700214855633049
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35425,-0.000513994212933116,0.00529573961317511,-0.0108936438547563,0.00986565542889009,0.922683407914109
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35311,0.000359529106281992,0.00521610343447541,-0.00986403362528982,0.0105830918378538,0.945050170829839
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35197,0.0459412189772828,0.081419863638219,-0.113641713753626,0.205524151708192,0.572604582358219
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35195,0.0267725293412718,0.0893976019367301,-0.148446770454719,0.201991829137263,0.764586461770873
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35206,0.208487889399901,0.0935873529290204,0.0250566776590213,0.391919101140781,0.0259350193562649
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35182,0.197289749992679,0.0910527847403942,0.018826291901506,0.375753208083851,0.0302922977128522
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,35210,-0.0836119473219958,0.0699342315262617,-0.220683041113469,0.0534591464694771,0.231907765688116
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35232,-0.0719470633728065,0.078215930545798,-0.225250287242571,0.0813561604969575,0.357686982019017
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,35176,0.0873818566807715,0.0896148435727445,-0.0882632367218077,0.263026950083351,0.329558836396086
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,34948,0.106220306680961,0.096186145793691,-0.0823045390746731,0.294745152436595,0.269500451581175
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35200,0.0380037125100012,0.0800513621185216,-0.118896957242301,0.194904382262304,0.634988425923001
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35233,0.140017690005049,0.123854534678755,-0.10273719796531,0.382772577975408,0.258310045438516
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34914,-0.146596138997023,0.0682135111076419,-0.280294620768001,-0.0128976572260451,0.0316700707139556
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,35308,0.00563800188084932,0.00490720874628845,-0.00398012726187603,0.0152561310235747,0.250632931809629
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34594,-0.00961140259285406,0.0113780359653917,-0.0319123530850218,0.0126895478993137,0.398297346544649
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34594,0.01728514074549,0.0127146205942548,-0.0076355156192495,0.0422057971102295,0.174054579604851
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34594,0.0571137174493995,0.0422516234845449,-0.0256994645803085,0.139926899479108,0.176511274113586
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34594,-0.0526143944339495,0.0517342417616516,-0.154013508286787,0.0487847194188876,0.309192826356502
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34594,0.107450556292649,0.060590621933596,-0.0113070626971989,0.226208175282497,0.076221130230648
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34594,0.00206297354404786,0.0485068831479227,-0.0930105174258807,0.0971364645139764,0.966078166863548
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34594,-0.0114285301790665,0.0210385341129296,-0.0526640570404085,0.0298069966822755,0.587001490022514
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34594,0.0430988545761897,0.0359532161723226,-0.0273694491215626,0.113567158273942,0.230678457309563
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34565,0.195826619350863,0.0952354093525206,0.00916521701992232,0.382488021681803,0.0398078616249466
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,34554,0.0755375127288186,0.0923712653278841,-0.105510167313834,0.256585192771472,0.413530687062708
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34568,-0.0344066732239055,0.0723451570016246,-0.17620318094709,0.107389834499279,0.634385444732245
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34571,0.0394420506541794,0.0713308107162046,-0.100366338349582,0.17925043965794,0.580323726422588
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,34580,0.0374919192002687,0.112719038976159,-0.183437397193004,0.258421235593541,0.739438698740836
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,34552,0.0664751234293753,0.104582256334521,-0.138506098986285,0.271456345845036,0.5250478602221
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,34578,-0.00214886620235393,0.101362815537818,-0.200819984656477,0.196522252251769,0.983087100738222
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34572,0.0635995647110126,0.174733500989406,-0.278878097228223,0.406077226650248,0.715886980003784
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34552,0.102258681853173,0.194930885130792,-0.279805853003179,0.484323216709525,0.599890346704063
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35416,0.0121295546386107,0.0233646171182771,-0.0336650949132123,0.0579242041904338,0.60368016884155
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35416,0.0236970568524235,0.0579612001308632,-0.0899068954040683,0.137301009108915,0.682668624519881
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35416,-0.0187048954936119,0.023636063640757,-0.0650315802294956,0.0276217892422719,0.428757689198393
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35416,0.0155675287094934,0.0746138721958222,-0.130675660794318,0.161810718213305,0.834735165751111
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35416,-0.0120078696278041,0.0599522820859848,-0.129514342516334,0.105498603260726,0.841259976045864
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35416,-0.0259898596713503,0.0638298322622653,-0.15109633090539,0.0991166115626897,0.683894070125412
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35416,-0.0149183707332421,0.0675768249778792,-0.147368947689885,0.117532206223401,0.825285276696855
