Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20600.Liking for adding salt to foods,35106,0.100784515746687,0.0558853150037323,-0.00875070166062847,0.210319733154002,0.0713737505919441
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20601.Liking for aniseed,35106,-0.0976099238800542,0.0553845334406745,-0.206163609423776,0.0109437616636678,0.0780528063682919
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20602.Liking for apple juice,35106,-0.0197821109641895,0.0562679371230247,-0.130067267725318,0.0905030457969389,0.725173417818761
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20603.Liking for apples,35106,-0.0739143631730762,0.0568470609472522,-0.185334602629691,0.0375058762835382,0.193572256875836
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20604.Liking for asparagus,35106,-0.0358771227749523,0.0559518630153779,-0.145542774285093,0.0737885287351885,0.5214084920123
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20605.Liking for aubergine,35106,-0.0666285476598171,0.054692549855915,-0.17382594537741,0.0405688500577763,0.223182195418975
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20606.Liking for avocados,35106,-0.0387606678524246,0.0561805359535902,-0.148874518321461,0.0713531826166122,0.490264987493891
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20607.Liking for bacon,35106,-0.0404763486154811,0.0561610905479252,-0.150552086089415,0.0695993888584522,0.471111139336142
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20608.Liking for baked or steamed fish,35106,-0.0288713774314412,0.0560298789044822,-0.138689940084226,0.0809471852213439,0.606372909356285
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20609.Liking for bananas,35106,-0.0411266754198359,0.0576272648841507,-0.154076114592771,0.0718227637530994,0.475461350947995
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35106,-0.0405558640398054,0.05523092306084,-0.148808473239052,0.0676967451594411,0.462797320629434
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20611.Liking for beef steak,35106,0.0555325286136862,0.055752029961343,-0.0537414501105461,0.164806507337919,0.319260412444541
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20612.Liking for beetroot,35106,-0.0673669699971714,0.0552351886800426,-0.175627939810055,0.0408939998157122,0.222650622040242
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20613.Liking for bell pepper,35106,-0.0621562497426213,0.0550313115742723,-0.170017620428195,0.0457051209429524,0.258745250297219
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20614.Liking for bicycling,35106,-0.0485099207369885,0.0556963021748,-0.157674672999597,0.0606548315256195,0.383804850263229
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20615.Liking for biscuits,35106,-0.0364677167664561,0.0547300007152463,-0.143738518168339,0.0708030846354267,0.505232359004001
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20616.Liking for bitter foods,35106,0.0412562087094297,0.0536640138649617,-0.0639252584658953,0.146437675884755,0.442050385883812
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20617.Liking for bitter or ale,35106,0.00353537046210008,0.0578346048056499,-0.109820454956974,0.116891195881174,0.951258558194166
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20618.Liking for black olives,35106,-0.0339396911607891,0.0554176005387354,-0.14255818821671,0.0746788058951322,0.540273426529498
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20619.Liking for black pepper,35106,-0.0360273052646237,0.0565617144712332,-0.146888265628241,0.0748336550989934,0.524178413420041
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20620.Liking for blue cheese,35106,-8.33199081904e-05,0.0553543526528414,-0.10857785110776,0.108411211291379,0.998799067740541
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20621.Liking for bolognese sauce,35106,-0.00058145414941502,0.0552676796517046,-0.108906106266756,0.107743197967926,0.991606213895278
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20622.Liking for broad beans,35106,-0.0835552781128493,0.0553271289703764,-0.191996450894787,0.0248858946690884,0.131044779257656
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20623.Liking for broccoli,35106,-0.0175963155149585,0.0578844437889631,-0.131049825341326,0.0958571943114091,0.761145915717492
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20624.Liking for brown rice,35106,-0.00423715125509776,0.0558233880846162,-0.113650991900946,0.10517668939075,0.939499004316516
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20625.Liking for brussel sprouts,35106,-0.0276861431226696,0.0545912912977146,-0.13468507406619,0.0793127878208509,0.61206633786875
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20626.Liking for burgers (meat),35106,-0.0268075091166545,0.0544516355177381,-0.133532714731421,0.0799176964981121,0.622513011376869
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20627.Liking for burn of spicy foods,35106,-0.0381987706023749,0.0545546874480645,-0.145125958000581,0.0687284167958315,0.483834830587038
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20628.Liking for butter on bread,35106,0.0119110651295821,0.0554869830495007,-0.0968434216474392,0.120665551906603,0.830036603170077
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20629.Liking for butternut squash,35106,-0.0936240349053795,0.0554719299807432,-0.202349017667636,0.0151009478568772,0.0915076076166126
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20630.Liking for cabbage,35106,0.0155102737322165,0.0565430951282498,-0.095314192719153,0.126334740183586,0.783856850810221
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20631.Liking for cake,35106,-0.0513287297966898,0.0541006246421979,-0.157365954095398,0.054708494502018,0.342779449793669
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20632.Liking for cake icing,35106,0.0303748248736391,0.0548555548353726,-0.0771420626036911,0.137891712350969,0.579788874762633
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20633.Liking for capers,35106,-0.0896977864181879,0.0544959890258131,-0.196509924908782,0.0171143520724056,0.0998268617269659
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20634.Liking for cauliflower,35106,-0.0650604940394846,0.057143380509113,-0.177061519837346,0.0469405317583768,0.254937840810941
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20635.Liking for cereal or granola bar,35106,-0.0103250277450881,0.0554435390468745,-0.118994364276962,0.0983443087867859,0.852273945263905
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20636.Liking for cheesecake,35106,-0.0419912436033253,0.0539392000796145,-0.14771207575937,0.0637295885527191,0.436310138724324
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20637.Liking for cherries,35106,-0.111459636512728,0.0583012174325897,-0.225730022680604,0.00281074965514783,0.0559516045132607
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20638.Liking for chicken,35106,-0.0149443179892723,0.0571550592911766,-0.126968234199978,0.0970795982214339,0.793739410905648
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20639.Liking for chilli pepper,35106,-0.0382311369953947,0.0547869909803908,-0.145613639316961,0.0691513653261714,0.485320919592389
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20640.Liking for chips or french fries,35106,0.0546713456497539,0.0558120206448693,-0.0547202148141898,0.164062906113698,0.327342415480508
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20641.Liking for cigarette smoking,35106,-0.117123050626971,0.0918671582136999,-0.297182680725822,0.0629365794718812,0.202388610939932
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20642.Liking for cod,35106,-0.0354325882202783,0.0581454459246477,-0.149397662232588,0.0785324857920311,0.542296997036298
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20643.Liking for coffee with sugar,35106,0.0330962643724775,0.0614295363317254,-0.0873056268377043,0.153498155582659,0.590067308434748
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20644.Liking for coffee without sugar,35106,-0.00930197046111488,0.0567861874902504,-0.120602897942006,0.101998957019776,0.869888751976147
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20645.Liking for coriander,35106,-0.113263321987912,0.054293046862501,-0.219677693838414,-0.00684895013741031,0.0370080587083134
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20646.Liking for corn flakes,35106,0.0146580137060056,0.0544539754795719,-0.0920717782339554,0.121387805645967,0.787799269619271
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20647.Liking for cream,35106,0.00863083781034961,0.0554200503764327,-0.0999924609274584,0.117254136548158,0.876247285928952
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20648.Liking for croissant,35106,-0.00884951628668279,0.0545633046708014,-0.115793593441454,0.098094560868088,0.871163316716115
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20649.Liking for cucumber,35106,-0.130345750521287,0.0542829989364901,-0.236740428436807,-0.023951072605766,0.016370976285922
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20650.Liking for curry,35106,-0.096742885577838,0.0545834439390118,-0.203726435698301,0.0102406645426252,0.0763822122995024
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20651.Liking for dairy products,35106,0.0301299320249683,0.0574530070777197,-0.0824779618473624,0.142737825897299,0.600000983696344
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20652.Liking for dark chocolate,35106,-0.0755070472213542,0.054872198343712,-0.18305655597503,0.0320424615323214,0.168857459478168
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20653.Liking for diet fizzy drinks,35106,0.0401638867649647,0.0569538670847733,-0.071465692721191,0.15179346625112,0.480713390651096
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20654.Liking for dried fruit,35106,-0.120922079399343,0.0563045505928451,-0.23127899856132,-0.010565160237367,0.031782708840671
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20655.Liking for eggs,35106,-0.0479221173731833,0.0575745386339995,-0.160768213095822,0.0649239783494558,0.405245575961159
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20656.Liking for exercising alone,35106,-0.0125366249368194,0.0559995616490636,-0.122295765768984,0.0972225158953453,0.822866164425413
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20657.Liking for exercising with others,35106,0.0481019199879783,0.0541398247378847,-0.0580121364982757,0.154215976474232,0.374321109976979
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20658.Liking for extra virgin olive oil,35106,-0.019897350267245,0.0547167524713119,-0.127142185111016,0.0873474845765263,0.716137822769166
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20659.Liking for fatty foods,35106,-0.032462335405101,0.0557287739268435,-0.141690732301714,0.0767660614915122,0.560248267694049
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20660.Liking for fresh tomatoes,35106,-0.0246927910163394,0.0590819729184133,-0.14049345793643,0.0911078759037507,0.676005306196381
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20661.Liking for fried chicken,35106,0.00267045660587735,0.0543990417187668,-0.103951665162906,0.10929257837466,0.96084912139468
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20662.Liking for fried or battered fish,35106,0.0520336952512595,0.0556457222830652,-0.0570319204235483,0.161099310926067,0.349780754873458
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20663.Liking for fruit,35106,-0.0661894582181894,0.0624248409188965,-0.188542146419226,0.0561632299828477,0.289048610289098
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20664.Liking for garlic,35106,-0.045403356003701,0.0558847862577058,-0.154937537068804,0.0641308250614024,0.41656867742799
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20665.Liking for gherkins,35106,-0.0379935140585803,0.0547116884885422,-0.145228423496123,0.0692413953789624,0.487439040988395
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20666.Liking for globe artichoke,35106,-0.0784890402925427,0.0565960552519622,-0.189417308586389,0.0324392280013032,0.165546333702693
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20667.Liking for goat's cheese,35106,0.000521166388245707,0.0554094510025726,-0.108081357576797,0.109123690353288,0.992495740984836
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20668.Liking for going to a cafe,35106,-0.0960871019239964,0.0553346120496665,-0.204542941541343,0.0123687376933499,0.0825322704163609
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20669.Liking for going to the gym,35106,-0.0794096683453352,0.0552940426461426,-0.187785991931775,0.0289666552411043,0.151017134815843
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20670.Liking for going to the pub,35106,-0.0525110419399432,0.0574495503296737,-0.165112160586104,0.0600900767062174,0.360734486430169
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20671.Liking for grapefruit,35106,-0.0397267653800381,0.0544992485285208,-0.146545292495939,0.0670917617358627,0.466066350667244
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20672.Liking for green olives,35106,-0.0542795366633285,0.0557560180555211,-0.16356133205215,0.0550022587254929,0.330335367869156
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20673.Liking for haddock,35106,-0.0788364220492124,0.0571235139398265,-0.190798509371272,0.0331256652728475,0.167606717631162
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20674.Liking for ham,35106,0.092232088807866,0.0564440763894705,-0.0183983009154961,0.202862478531228,0.102302995590443
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20675.Liking for hard cheese,35106,-0.00935647573931742,0.0555665961393872,-0.118267004172516,0.0995540526938815,0.86628767092296
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20676.Liking for herring,35106,-0.0412753620241116,0.0560811497408817,-0.15119441551624,0.0686436914680165,0.46176389382775
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20677.Liking for honey,35106,-0.0982841959534152,0.05562637814714,-0.20731189712181,0.0107435052149793,0.0773028215598669
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20678.Liking for horseradish or wasabi,35106,-0.00505819410692328,0.0552409338777948,-0.113330424507401,0.103214036293555,0.927045933340886
