Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20600.Liking for adding salt to foods,36314,0.0279837662195017,0.0500826607088798,-0.0701782487699027,0.126145781208906,0.576348860305273
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20601.Liking for aniseed,36314,0.0113604201597493,0.049554174723748,-0.0857657622987968,0.108486602618295,0.818679235955935
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20602.Liking for apple juice,36314,0.125400556629154,0.0499300758961162,0.0275376078727664,0.223263505385542,0.0120431140933227
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20603.Liking for apples,36314,-0.0991821491225871,0.0513069111614048,-0.19974369499894,0.00137939675376629,0.0532617092163115
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20604.Liking for asparagus,36314,-0.0963300180189006,0.0507118666719872,-0.195725276695996,0.00306524065819423,0.0575318662567699
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20605.Liking for aubergine,36314,-0.144088532859702,0.0500623428776529,-0.242210724899901,-0.0459663408195019,0.00401166379917054
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20606.Liking for avocados,36314,-0.0754723969032174,0.0501662674602311,-0.17379828112527,0.0228534873188356,0.132511202390559
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20607.Liking for bacon,36314,0.0597253631305851,0.0502193091747436,-0.0387044828519123,0.158155209113083,0.234364958215997
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,36314,-0.0241250960350551,0.0508569743750856,-0.123804765810223,0.0755545737401127,0.635249623430157
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20609.Liking for bananas,36314,0.0785217703398773,0.0517978264449001,-0.0230019694921269,0.180045510171882,0.129582032989276
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36314,-0.133297561856176,0.0501583584409272,-0.231607944400393,-0.0349871793119588,0.0078890560389224
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20611.Liking for beef steak,36314,-0.101975828644282,0.0504548097929817,-0.200867255838527,-0.00308440145003822,0.0433035025395428
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20612.Liking for beetroot,36314,0.0456659018272674,0.0508068660198443,-0.0539155555716274,0.145247359226162,0.368782391261083
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20613.Liking for bell pepper,36314,-0.0305899463919126,0.0500432438902833,-0.128674704416868,0.0674948116330426,0.54104021972467
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20614.Liking for bicycling,36314,-0.051962140498267,0.050089174849146,-0.150136923202593,0.0462126422060591,0.299588188575128
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20615.Liking for biscuits,36314,0.0773363564189878,0.0499731709351596,-0.0206110586139251,0.175283771451901,0.121773366367573
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20616.Liking for bitter foods,36314,-0.102804885050068,0.0505034721400497,-0.201791690444565,-0.00381807965557039,0.041827500357651
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20617.Liking for bitter or ale,36314,-0.0113080006277947,0.0518806961927668,-0.112994165165617,0.0903781639100282,0.827465268760648
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20618.Liking for black olives,36314,-0.172026010720641,0.0499852742832399,-0.269997148315791,-0.0740548731254906,0.000581754812043154
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20619.Liking for black pepper,36314,-0.0380769135900578,0.0505702475058961,-0.137194598701614,0.0610407715214985,0.451504342731542
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20620.Liking for blue cheese,36314,-0.0669305912261882,0.050002463225554,-0.164935419148274,0.0310742366958977,0.180761347195777
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20621.Liking for bolognese sauce,36314,-0.11657970441518,0.0498069991198966,-0.214201422690177,-0.0189579861401825,0.0192787808339489
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20622.Liking for broad beans,36314,-0.0275668389744335,0.050390818472044,-0.12633284317964,0.0711991652307728,0.58435416294003
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20623.Liking for broccoli,36314,-0.0840306302779162,0.0517265785826226,-0.185414724299856,0.0173534637440241,0.104310147628474
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20624.Liking for brown rice,36314,-0.0186048555208846,0.0499414899191179,-0.116490175762356,0.0792804647205866,0.709507112368476
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20625.Liking for brussel sprouts,36314,-0.0396745941321361,0.0506091213499081,-0.138868471977956,0.0595192837136838,0.433100506264511
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20626.Liking for burgers (meat),36314,-0.053791238235141,0.0500076601333118,-0.151806252096432,0.0442237756261501,0.282115849711399
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,36314,-0.0657413684841599,0.0503312925909445,-0.164390701962411,0.0329079649940913,0.191536027164435
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20628.Liking for butter on bread,36314,0.111323428470425,0.0506401326302827,0.0120687685150706,0.210578088425779,0.0279581172633886
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20629.Liking for butternut squash,36314,-0.154143931350685,0.0497363236553048,-0.251627125715083,-0.0566607369862881,0.00194786893409888
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20630.Liking for cabbage,36314,0.0111234541498909,0.0508522261294388,-0.0885469090638092,0.110793817363591,0.826858280033469
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20631.Liking for cake,36314,0.0461135901924845,0.0502828796794572,-0.0524408539792517,0.144668034364221,0.359130082580003
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20632.Liking for cake icing,36314,0.12868674504001,0.049651499939675,0.0313698051582472,0.226003684921773,0.00956705533037656
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20633.Liking for capers,36314,-0.208441714052553,0.0500436857092346,-0.306527338042653,-0.110356090062453,3.14766074723708e-05
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20634.Liking for cauliflower,36314,-0.0309216965690703,0.0512929535692554,-0.131455885564811,0.0696124924266702,0.546631084297365
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,36314,0.0402252062159203,0.0496117765414244,-0.0570138758052716,0.137464288237112,0.417507926220012
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20636.Liking for cheesecake,36314,0.0926160942800508,0.0503940171590961,-0.00615617935177762,0.191388367911879,0.0661278133341954
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20637.Liking for cherries,36314,0.0203848001839117,0.053283997446978,-0.0840518348121652,0.124821435179989,0.702050868554972
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20638.Liking for chicken,36314,-0.0557642662938459,0.0521677723387151,-0.158013100077728,0.0464845674900357,0.285132578086517
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20639.Liking for chilli pepper,36314,-0.104688242496408,0.0498902069438469,-0.202473048106348,-0.00690343688646831,0.0359074327229705
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20640.Liking for chips or french fries,36314,-0.00545918585794061,0.0501966688413327,-0.103844656786953,0.0929262850710715,0.913399140527168
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20641.Liking for cigarette smoking,36314,0.0838239285120958,0.0857418490382687,-0.0842300956029108,0.251877952627102,0.328289892075245
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20642.Liking for cod,36314,-0.00481287495890997,0.0517353283007337,-0.106214118428348,0.0965883685105281,0.925883310520352
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20643.Liking for coffee with sugar,36314,0.0769409529327714,0.0545660497670885,-0.0300085046107222,0.183890410476265,0.158568144975467
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20644.Liking for coffee without sugar,36314,-0.0165011315469123,0.051032191343214,-0.116524226579612,0.0835219634857872,0.746441591838533
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20645.Liking for coriander,36314,-0.144395800035544,0.049808265676859,-0.242020000762188,-0.0467715993089004,0.00375460827803103
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20646.Liking for corn flakes,36314,0.238198088555889,0.0498287989211477,0.140533642670439,0.335862534441338,1.7852506228521e-06
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20647.Liking for cream,36314,0.0897174449562532,0.0501471518122873,-0.00857097259582985,0.188005862508336,0.0736439062120795
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20648.Liking for croissant,36314,-0.0488315196053025,0.0501046402617351,-0.147036614518303,0.0493735753076983,0.329796448402178
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20649.Liking for cucumber,36314,-0.0223471260704613,0.0507494836540765,-0.121816114032451,0.0771218618915285,0.659702853617284
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20650.Liking for curry,36314,-0.0469147217658853,0.0499769604821311,-0.144869564310862,0.0510401207790917,0.347902814525055
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20651.Liking for dairy products,36314,0.105083156365619,0.0507506132469661,0.00561195440156516,0.204554358329672,0.0384341551393344
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20652.Liking for dark chocolate,36314,-0.134044755960115,0.0509550834581479,-0.233916719538085,-0.0341727923821456,0.00854066562868553
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36314,0.0284093865584935,0.0520294553485913,-0.0735683459247454,0.130387119041732,0.585065839274125
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20654.Liking for dried fruit,36314,0.00571540856890612,0.0501984250897285,-0.0926735046069617,0.104104321744774,0.909354896384103
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20655.Liking for eggs,36314,0.0509489612753007,0.0521752960797157,-0.0513146190409421,0.153212541591544,0.328852009850749
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20656.Liking for exercising alone,36314,-0.0809871463332976,0.0500026062403561,-0.178992254564396,0.0170179618978004,0.105349998390115
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20657.Liking for exercising with others,36314,-0.0785615885997431,0.0503954791567072,-0.177336727746889,0.0202135505474031,0.119064193576269
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36314,-0.0920258773401048,0.0503906439163419,-0.190791539416135,0.00673978473592532,0.0678546290331249
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20659.Liking for fatty foods,36314,0.0310159164789436,0.0507359726248794,-0.06842658986582,0.130458422823707,0.541007272171648
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,36314,-0.00199637528325695,0.0540063845254414,-0.107848888953122,0.103856138386608,0.970513517949612
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20661.Liking for fried chicken,36314,0.0182402846473639,0.0500355592570554,-0.0798294114964646,0.116309980791192,0.71546084701427
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20662.Liking for fried or battered fish,36314,0.125709938363759,0.0502009588244709,0.0273160590677964,0.224103817659722,0.0122973623396483
