Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23437.Phosphatidylcholines,40105,-0.00614661533178062,0.00491469499528959,-0.0157794175225482,0.00348618685898698,0.211085154073542
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23438.Sphingomyelins,40105,-0.00442384169585562,0.0047893851083312,-0.0138110365081848,0.00496335311647353,0.355675281250718
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23439.Apolipoprotein B,40116,-0.0093176045432747,0.00443096612645367,-0.0180022981511239,-0.0006329109354255,0.0355027434811306
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23440.Apolipoprotein A1,40116,-0.000395587379195698,0.00503097260314354,-0.010256293681357,0.00946511892296565,0.937328048556166
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,-0.00798624482273219,0.00454096830803683,-0.0168865427064844,0.000914053061019989,0.0786548369329218
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23442.Total Fatty Acids,40105,-0.00896050314313307,0.00472932554130933,-0.0182299812040994,0.000308974917833214,0.0581627755261445
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23443.Degree of Unsaturation,40105,0.000898639079723428,0.00476556785313323,-0.00844187391241769,0.0102391520718645,0.850434020642372
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,-0.0053310240912679,0.00474133702521724,-0.0146240446606937,0.0039619964781579,0.260880204152129
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,-0.00891695750915649,0.00466566483639096,-0.0180616605884828,0.000227745570169795,0.056006740856375
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,-0.0092340035728285,0.00473316302461109,-0.0185110031010662,4.29959554092332e-05,0.0510925977191583
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,-0.00873317893240508,0.0048366784687554,-0.0182130687311657,0.000746710866355497,0.0710060567110034
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,40105,-0.0075940583382562,0.00472539037751201,-0.0168558234781797,0.00166770680166733,0.108066778095971
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23449.Linoleic Acid,40105,-0.00823104674337741,0.00456520730036713,-0.017178853052097,0.000716759565342166,0.0714165514737089
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.00263528700061877,0.00474150341773879,-0.0119286336993868,0.00665805969814926,0.578364835578592
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.00037727214532482,0.00466865059104211,-0.00952782730376736,0.00877328301311772,0.935594794390209
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,0.00383424796518946,0.00504730433269744,-0.00605846852689752,0.0137269644572764,0.447472745684762
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40105,0.00382808703574981,0.00497637916677951,-0.00592561613113802,0.0135817902026376,0.441760686743515
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40105,-0.00570518091375693,0.00506044025171849,-0.0156236438071252,0.00421328197961131,0.259594802443326
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40105,0.000311393600932113,0.00458233731116151,-0.00866998752894445,0.00929277473080868,0.945822550453058
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40105,-7.37387633720738e-05,0.00483789596316532,-0.00955601485117609,0.00940853732443195,0.987839466764785
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40105,0.00291417784171107,0.00466532068423852,-0.00622985069939643,0.0120582063828186,0.53221592904415
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40105,0.00524210296386192,0.00505718936609903,-0.00466998819369217,0.015154194121416,0.299961836852367
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40105,0.00169106542268874,0.00462267162402575,-0.00736937096040173,0.0107515018057792,0.714506537046144
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23460.Alanine,40110,-0.00534166057791504,0.0046006073535756,-0.0143588509909232,0.00367552983509314,0.245635870812794
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23461.Glutamine,40077,-0.00525698952956332,0.00459391386555292,-0.014261060706047,0.00374708164692041,0.252508718177224
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23462.Glycine,40101,0.00321957223157258,0.00486930351311038,-0.00632426265412378,0.0127634071172689,0.508499509090714
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23463.Histidine,40098,-0.00652999656980447,0.00450609312322384,-0.0153619390913232,0.00230194595171425,0.147324967621741
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40108,-0.00679750334641916,0.00478928185022543,-0.016184495772861,0.00258948908002268,0.155835529965407
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23465.Isoleucine,40112,-0.00577548915463114,0.00466507063547623,-0.0149190276001646,0.00336804929090228,0.215732213147881
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23466.Leucine,40112,-0.00561693591002023,0.00471080553221736,-0.0148501147531663,0.0036162429331258,0.233149373838327
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23467.Valine,40108,-0.00683666347203445,0.0048458923128444,-0.0163346124052095,0.00266128546114058,0.158327312835387
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23468.Phenylalanine,40110,0.00564794063198676,0.00457520552205338,-0.00331946219123786,0.0146153434552114,0.21705547723827
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23469.Tyrosine,40100,0.000730381792081207,0.00465596474073082,-0.00839530909975119,0.00985607268391361,0.875350105302669
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23470.Glucose,40093,0.00524717886829193,0.00455243278184054,-0.00367558938411553,0.0141699471206994,0.249095837275351
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23471.Lactate,40095,-0.0049626476885163,0.00457362885698886,-0.0139269602482145,0.00400166487118186,0.277920436647465
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23472.Pyruvate,40079,-0.00445399376681696,0.00457133800883937,-0.0134138162641421,0.00450582873050821,0.329914147485477
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23473.Citrate,40113,-0.00343791865902138,0.0045694570311173,-0.0123940544400113,0.00551821712196854,0.451845291410406
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,39941,0.00283706027799007,0.00481818254163025,-0.00660657750360521,0.0122806980595854,0.555991892242371
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23475.Acetate,40104,0.0113861715977298,0.00450981914033959,0.00254692608266422,0.0202254171127954,0.0115920783558568
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23476.Acetoacetate,40114,0.000351156016740113,0.00463642885273934,-0.00873624453462899,0.00943855656810921,0.939628558519263
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23477.Acetone,40114,-4.58922415215788e-05,0.00458341892827448,-0.00902939334093956,0.0089376088578964,0.99201136500931
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23478.Creatinine,39855,0.00328652836800749,0.00534670849773993,-0.00719302028756278,0.0137660770235778,0.538777509978152
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23479.Albumin,40113,-0.00375882654252402,0.00458939059065156,-0.0127540321002011,0.00523637901515304,0.412789911691442
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,40116,-0.00586799879426173,0.00488172651881601,-0.0154361827711411,0.00370018518261765,0.229376611522044
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40116,-0.0108706598885802,0.00489519443747082,-0.0204652409860231,-0.00127607879113743,0.0263930871593015
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40116,-0.00887757115768627,0.00483429238878742,-0.0183527842397096,0.000597641924337075,0.0663294543439324
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40116,-0.0104930240457904,0.00490897408623218,-0.0201146132548055,-0.000871434836775372,0.0325779629649925
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40116,-0.0108472426618238,0.00485463061286421,-0.0203623186630376,-0.00133216666060994,0.0254761571168239
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40116,-0.0102536592377023,0.00479092195332374,-0.0196438662662168,-0.000863452209187736,0.0323585325219353
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40116,-0.0100548308186459,0.00490319453762133,-0.0196650921123837,-0.000444569524908137,0.0403229676801276
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40116,-0.0071825392866951,0.00479186110931347,-0.0165745870609495,0.0022095084875593,0.133927466967404
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40116,-0.0102592884970587,0.00487457791322955,-0.0198134612069886,-0.000705115787128762,0.0353444281769587
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40116,-0.00996367781841987,0.00484769183895287,-0.0194651538227675,-0.000462201814072236,0.0398694456450031
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40116,-0.0111050214593651,0.00483811073589019,-0.0205877185017099,-0.00162232441702037,0.0217335468454203
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40116,-0.0113385941066369,0.00472876027545858,-0.0206069642465357,-0.00207022396673806,0.0165108105769469
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40116,-0.011539548894499,0.00465411255764999,-0.020661609507493,-0.002417488281505,0.0131742061532304
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40116,-0.0110447991035204,0.00480216044173591,-0.0204570335693228,-0.00163256463771804,0.0214689885617287
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40116,-0.00902068939377014,0.00487449777801267,-0.018574705038675,0.000533326251134688,0.0642557641143877
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40116,-0.00985700651393721,0.00481631104809943,-0.0192969761682121,-0.000417036859662321,0.0407223971625173
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,40116,-0.00944243578269123,0.00478699312038411,-0.0188249422986441,-5.99292667383781e-05,0.0485755514987604
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,40116,-0.010504286295551,0.00481324452509408,-0.0199382455647354,-0.00107032702636661,0.0291033775120317
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,40116,-0.0113090397983419,0.00472215115868372,-0.020564456069362,-0.00205362352732186,0.016642026926264
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40116,-0.0116352122092799,0.00464196307712509,-0.0207334598404451,-0.00253696457811473,0.0122067404402593
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40116,-0.0107285111787604,0.00480341983981289,-0.0201432140647937,-0.00131380829272718,0.0255351585146508
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23501.Triglycerides in Large VLDL,40116,-0.00734816732256431,0.00477295037816984,-0.0167031500637772,0.00200681541864857,0.123700503476484
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40116,-0.0108317803656731,0.00452361527148065,-0.0196980662977752,-0.00196549443357105,0.0166599603895815
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40116,-0.0100797681019787,0.00457083928774801,-0.0190386131059648,-0.00112092309799256,0.027458469484424
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40116,-0.0106980689165767,0.00450498152823762,-0.0195278327119225,-0.00186830512123101,0.0175794477222769
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40116,-0.00947217210015271,0.00442610322501076,-0.0181473344211738,-0.000797009779131627,0.0323711729448447
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40116,-0.00865237862587487,0.00444151523067174,-0.0173577484779915,5.29912262417481e-05,0.0514322750989265
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40116,-0.0103998537083939,0.00447351461167171,-0.0191679423472704,-0.00163176506951732,0.0201029626228586
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40116,-0.00824431821958253,0.00473737396706614,-0.0175295711950322,0.00104093475586711,0.0818394716352244
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40116,-0.0117448401938166,0.00466651335675225,-0.020891206373051,-0.00259847401458222,0.0118556587620346
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23510.Total Lipids in Small VLDL,40116,-0.011659321129311,0.00465327243092182,-0.0207797350939178,-0.00253890716470425,0.0122382076504376
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23511.Phospholipids in Small VLDL,40116,-0.011558573663486,0.00454759371401088,-0.0204718573429473,-0.00264528998402463,0.0110454963061174
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23512.Cholesterol in Small VLDL,40116,-0.0122898693378239,0.00450198902689568,-0.0211137678305394,-0.00346597084510833,0.00634597933199607
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40116,-0.0127174737801236,0.00452292116701807,-0.0215823992674791,-0.00385254829276824,0.00493555272372359
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40116,-0.0111355701085085,0.00447080769793,-0.0198983531964513,-0.0023727870205657,0.0127628714564587
