Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.0133570013347716,0.00573375006540666,-0.0245951514629687,-0.00211885120657459,0.0198484807503911
DENR,Density-regulated protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.0691513936737803,0.00618584190010175,-0.0812756437979797,-0.0570271435495809,7.39355853020156e-29
DENR,Density-regulated protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.0753227418483327,0.0060833164100309,-0.0872460420119933,-0.0633994416846722,5.60314598002913e-35
DENR,Density-regulated protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.0557634497629618,0.00621394486604763,0.0435841178255085,0.0679427817004152,3.32578650321445e-19
DENR,Density-regulated protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.0613794144574926,0.00562240044409501,0.0503595095870664,0.0723993193279189,1.32539559715087e-27
DENR,Density-regulated protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.0421993253539675,0.00595392730467653,-0.0538690228711335,-0.0305296278368015,1.44771503360939e-12
DENR,Density-regulated protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.0376734393527456,0.00572722792537942,-0.0488988060864893,-0.026448072619002,4.98625497984747e-11
DENR,Density-regulated protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.0678095488460096,0.00619432268367389,-0.0799504213060105,-0.0556686763860088,9.54506948651212e-28
DENR,Density-regulated protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,-0.00483479992582998,0.00568436413333475,-0.0159761536271661,0.00630655377550614,0.395041415717147
DENR,Density-regulated protein,NMR metabolomics,X23460.Alanine,40193,0.0275043032237886,0.00566160835727395,0.0164075508435316,0.0386010556040455,1.20190199078229e-06
DENR,Density-regulated protein,NMR metabolomics,X23461.Glutamine,40159,-0.0839261030549308,0.00556482233664008,-0.0948331548347453,-0.0730190512751162,6.9274762350221e-51
DENR,Density-regulated protein,NMR metabolomics,X23462.Glycine,40185,0.000947463528891502,0.00598695254973316,-0.0107869634685855,0.0126818905263685,0.87425899012159
DENR,Density-regulated protein,NMR metabolomics,X23463.Histidine,40180,-0.00299222988170584,0.00556535326113092,-0.0139003222735225,0.00791586251011077,0.590827398442888
DENR,Density-regulated protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.0179510639745983,0.00588285799973184,0.00642066229512394,0.0294814656540727,0.0022830553928305
DENR,Density-regulated protein,NMR metabolomics,X23465.Isoleucine,40195,0.00877477361839591,0.00572960758352492,-0.00245525724531294,0.0200048044821048,0.125679809948509
DENR,Density-regulated protein,NMR metabolomics,X23466.Leucine,40195,0.0170244420835382,0.00578921704742038,0.00567757667059425,0.0283713074964822,0.00328136703323495
DENR,Density-regulated protein,NMR metabolomics,X23467.Valine,40192,0.0198437174980514,0.00595175945584386,0.00817826896459742,0.0315091660315054,0.000858609565343567
DENR,Density-regulated protein,NMR metabolomics,X23468.Phenylalanine,40193,0.00753833832201051,0.00563164007759022,-0.00349967623006632,0.0185763528740873,0.18073871971423
DENR,Density-regulated protein,NMR metabolomics,X23469.Tyrosine,40182,0.0118423333930141,0.00572774112101621,0.000615960795822339,0.0230687059902059,0.0387066629764744
DENR,Density-regulated protein,NMR metabolomics,X23470.Glucose,40174,-0.0468894477905909,0.00558546177531142,-0.0578369528702013,-0.0359419427109805,5.23484536443327e-17
DENR,Density-regulated protein,NMR metabolomics,X23471.Lactate,40176,0.109361987274993,0.00554065795725521,0.098502297678773,0.120221676871213,3.02181084066034e-85
DENR,Density-regulated protein,NMR metabolomics,X23472.Pyruvate,40160,0.0448925134660345,0.00557988974645639,0.0339559295629799,0.055829097369089,9.48120467066467e-16
DENR,Density-regulated protein,NMR metabolomics,X23473.Citrate,40197,0.00174642682682731,0.00561920944303356,-0.00926722368151846,0.0127600773351731,0.755961732062796
DENR,Density-regulated protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40019,0.0160429536815048,0.00592784805915746,0.00442437148555614,0.0276615358774534,0.00681297141960271
DENR,Density-regulated protein,NMR metabolomics,X23475.Acetate,40187,-0.0470225737313687,0.00552433592474615,-0.0578502721438712,-0.0361948753188663,1.93337725078631e-17
DENR,Density-regulated protein,NMR metabolomics,X23476.Acetoacetate,40197,-0.00839121875020213,0.00569295889262345,-0.0195494181797441,0.00276698067933982,0.14051978426064
DENR,Density-regulated protein,NMR metabolomics,X23477.Acetone,40197,-0.0150765055371974,0.0056456671757606,-0.0261420132016882,-0.00401099787270664,0.00758596626306763
DENR,Density-regulated protein,NMR metabolomics,X23478.Creatinine,39940,-0.00206872795519276,0.00658180381701252,-0.0149690634365373,0.0108316075261518,0.753291567416164
DENR,Density-regulated protein,NMR metabolomics,X23479.Albumin,40196,0.0190669271680167,0.00565510576683446,0.0079829198650211,0.0301509344710122,0.000749819564802149
DENR,Density-regulated protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.0379041097054871,0.0060125854034595,0.0261194423147064,0.0496887770962677,3.00918211039904e-10
DENR,Density-regulated protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.0632759981115875,0.0060021316953587,0.0515118199886844,0.0750401762344905,7.32570633495418e-26
DENR,Density-regulated protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.0624003495192329,0.0059260006126098,0.0507853883185176,0.0740153107199481,8.34046455487484e-26
DENR,Density-regulated protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.0637982796585353,0.00601935550278451,0.0520003428730776,0.0755962164439929,4.03048369892567e-26
DENR,Density-regulated protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0656913534538516,0.0059496760571507,0.0540299883818362,0.077352718525867,3.40035556840967e-28
DENR,Density-regulated protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.0662954615080431,0.00587117594904956,0.054787956647906,0.0778029663681803,2.09294060600947e-29
DENR,Density-regulated protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0638636463883823,0.00601189762542644,0.0520803270425465,0.0756469657342181,3.12483619845511e-26
DENR,Density-regulated protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40199,0.0589721900511403,0.00587864217491968,0.0474500513882977,0.0704943287139828,1.39781641930665e-23
DENR,Density-regulated protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40199,0.0595923585734387,0.00597578451054171,0.0478798209327769,0.0713048962141005,2.53040784190156e-23
DENR,Density-regulated protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40199,0.0587575395495209,0.00594554846230416,0.0471042645634047,0.0704108145356371,6.17011215052743e-23
DENR,Density-regulated protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40199,0.0567463308521355,0.00593675713438633,0.0451102868687383,0.0683823748355327,1.44904630489419e-21
DENR,Density-regulated protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40199,0.0513860529071668,0.00580561498141101,0.0400070475436012,0.0627650582707324,9.99164624250969e-19
DENR,Density-regulated protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40199,0.0461062717245221,0.00571706916284761,0.0349008161653408,0.0573117272837034,8.10475390507014e-16
DENR,Density-regulated protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40199,0.0547945997631778,0.00589513701710666,0.0432401312096487,0.0663490683167069,1.75127854308354e-20
DENR,Density-regulated protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40199,0.0599059783385274,0.0059742930669232,0.0481963639273579,0.0716155927496968,1.45958828629002e-23
DENR,Density-regulated protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40199,0.0548570241904924,0.00590758884281203,0.0432781500585808,0.066435898322404,1.90499306640179e-20
DENR,Density-regulated protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40199,0.052356947996103,0.00587324399398472,0.0408453897678929,0.063868506224313,5.67325883050288e-19
DENR,Density-regulated protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40199,0.0551110317054326,0.00590467248218905,0.0435378736403421,0.0666841897705231,1.22115704049607e-20
DENR,Density-regulated protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40199,0.0484026061263018,0.00579640460553875,0.0370416530994459,0.0597635591531578,7.61464730901304e-17
DENR,Density-regulated protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40199,0.0416616170847239,0.00570199695908579,0.0304857030449158,0.0528375311245321,2.93180178081321e-13
DENR,Density-regulated protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40199,0.05387778361865,0.00589320905676148,0.0423270938673975,0.0654284733699025,7.18319681125408e-20
DENR,Density-regulated protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40199,0.0513304807014021,0.00585676088192723,0.0398512293728247,0.0628097320299795,2.15485024052319e-18
DENR,Density-regulated protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40199,0.0330666363735624,0.00556697833916866,0.0221553588287919,0.043977913918333,2.94034295414103e-09
DENR,Density-regulated protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40199,0.0390030298151591,0.00562025183744679,0.0279873362137634,0.0500187234165548,4.14937629935064e-12
DENR,Density-regulated protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40199,0.031856932864122,0.00554523918853674,0.02098826405459,0.042725601673654,9.44056366022359e-09
DENR,Density-regulated protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40199,0.0110997221978644,0.00545762663666095,0.000402773990008915,0.0217966704057198,0.0419956809025237
DENR,Density-regulated protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40199,-4.59759272114225e-05,0.0054777245448347,-0.0107823160350874,0.0106903641806646,0.993303383889919
DENR,Density-regulated protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40199,0.0249676231064881,0.00551069823312174,0.0141666545695695,0.0357685916434068,5.93922535416584e-06
DENR,Density-regulated protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40199,0.0516991071114654,0.00581278139600926,0.0403060555752872,0.0630921586476435,6.81238935319765e-19
DENR,Density-regulated protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40199,0.0441634428002277,0.00573375816155916,0.0329252768035718,0.0554016087968837,1.45044888106479e-14
DENR,Density-regulated protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40199,0.0451982145123429,0.00571719894352274,0.0339925045830384,0.0564039244416475,2.9197760661767e-15
DENR,Density-regulated protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40199,0.0337839919722509,0.00559597489906374,0.0228158811700859,0.0447521027744158,1.61874307287673e-09
DENR,Density-regulated protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40199,0.030240651122667,0.00553987928758069,0.0193824877190088,0.0410988145263251,4.89985724307623e-08
DENR,Density-regulated protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40199,0.0335096624079297,0.00556255386610689,0.0226070568303602,0.0444122679854992,1.7543669947246e-09
DENR,Density-regulated protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40199,0.0236570538282118,0.00550679056269233,0.0128637443253349,0.0344503633310888,1.75418032922814e-05
DENR,Density-regulated protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40199,0.0544955815929888,0.00592105488275329,0.0428903140227923,0.0661008491631852,4.08293983412773e-20
DENR,Density-regulated protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40199,0.0318313304357134,0.00559525898531123,0.0208646228245034,0.0427980380469234,1.31059841417724e-08
DENR,Density-regulated protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40199,0.0329574032379336,0.00564712860149946,0.0218890311789946,0.0440257752968725,5.49332498551284e-09
DENR,Density-regulated protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40199,0.0328731447547771,0.00564823456373011,0.0218026050098661,0.0439436844996881,6.04633480380757e-09
DENR,Density-regulated protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40199,0.017552231418849,0.00558435603330184,0.00660689359357738,0.0284975692441206,0.00167608387516132
DENR,Density-regulated protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40199,0.0138457152303077,0.00559432394356262,0.00288084030092492,0.0248105901596904,0.0133401449873889
DENR,Density-regulated protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40199,0.0255050083057454,0.00560630109158028,0.014516658166248,0.0364933584452427,5.43883950683449e-06
DENR,Density-regulated protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40199,0.0561064042811851,0.00592040311178456,0.0445024141820873,0.0677103943802828,3.15925743948399e-21
DENR,Density-regulated protein,NMR metabolomics,X23523.Concentration of IDL Particles,40199,0.0153500315515604,0.00544330868922276,0.00468114652068379,0.026018916582437,0.00481122396907313
