Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23443.Degree of Unsaturation,42710,-0.0385337722110416,0.008683726316279,-0.0555538757909485,-0.0215136686311348,9.174261040706e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,42710,0.00911658995816272,0.00861287735645084,-0.00776464966048092,0.0259978295768064,0.289853911994733
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23445.Omega-6 Fatty Acids,42710,0.0179175232248028,0.00842715531057295,0.00140029881607983,0.0344347476335258,0.0335075898837715
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42710,0.0194914583493948,0.00854083488803838,0.00275142196883959,0.03623149472995,0.022496009271377
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42710,0.0443523937853728,0.00875224901993128,0.0271979857063075,0.0615068018644381,4.08305501578961e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23448.Saturated Fatty Acids,42710,0.0476778223241276,0.00854407019421903,0.0309314447434583,0.0644241999047969,2.44827769252101e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23449.Linoleic Acid,42710,0.0176788542240642,0.00825413534614678,0.00150074894561652,0.0338569595025119,0.0322259646039123
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23450.Docosahexaenoic Acid,42710,-0.00376964195688549,0.00860060216170518,-0.0206268221938276,0.0130875382800567,0.661175996841989
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42710,-0.0130963923189964,0.0085178723316136,-0.0297914220889591,0.00359863745096621,0.124189623379068
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42710,-0.0526859767577839,0.00915245277321895,-0.070624784193293,-0.0347471693222747,8.77476309578543e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42710,-0.0512062745152541,0.00904084502773219,-0.0689263307696092,-0.033486218260899,1.51002655393405e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42710,0.0376384605200749,0.009159702903734,0.0196854428287563,0.0555914782113935,3.99485413849707e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42710,0.045525816687882,0.00831385977031692,0.0292306515380608,0.0618209818377032,4.43081065652668e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42710,-0.0314961107871966,0.00879751858632808,-0.0487392472163997,-0.0142529743579936,0.000344649619915846
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42710,-0.0256783207074189,0.00849936337187509,-0.042337072916294,-0.00901956849854371,0.002522415407092
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42710,-0.0460351084811581,0.00917836695369079,-0.0640247077103921,-0.0280455092519242,5.35361627115743e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42710,-0.00135512533617599,0.00842641115141692,-0.0178708911929532,0.0151606405206012,0.872238520566226
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23460.Alanine,42715,0.0147301695364922,0.00831072665678772,-0.00155885471081174,0.0310191937837961,0.0763459521714104
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23461.Glutamine,42675,-0.0177128976088604,0.00832892064959745,-0.0340375820820714,-0.00138821313564943,0.0334653039363968
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23462.Glycine,42705,-0.0269154951485128,0.00886168452367179,-0.0442843968149095,-0.00954659348211611,0.00239171990230336
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23463.Histidine,42702,-0.0083743240099787,0.00820358780120638,-0.0244533561003432,0.00770470808038581,0.307361618212723
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42711,0.0206803744771847,0.00867328511080687,0.00368073566000321,0.0376800132943661,0.0171218131121217
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23465.Isoleucine,42717,0.0127647909419078,0.00845146341151155,-0.00380007734465481,0.0293296592284705,0.130973787356533
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23466.Leucine,42717,0.0131803178433192,0.00855287079652158,-0.00358330891786313,0.0299439446045015,0.123330397150166
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23467.Valine,42711,0.0273506939113515,0.00875409049620614,0.0101926765387875,0.0445087112839155,0.00178585531373352
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23468.Phenylalanine,42713,0.00266525186273951,0.00830693955307556,-0.0136163496612886,0.0189468533867676,0.74833173466844
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23469.Tyrosine,42705,0.0331554584173055,0.00842071826137416,0.0166508506250121,0.0496600662095988,8.27939061106821e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23470.Glucose,42694,0.0114173851609563,0.00820075868456133,-0.00465610186078395,0.0274908721826965,0.163874109856984
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23471.Lactate,42696,0.00687863771611073,0.00821485983542347,-0.00922248756131926,0.0229797629935407,0.402415824356118
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23472.Pyruvate,42678,-0.0174794997211064,0.00831923299063687,-0.0337851963827547,-0.00117380305945813,0.0356511315390816
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23473.Citrate,42718,-0.00216056852780425,0.00832796900781766,-0.0184833877831269,0.0141622507275184,0.795303401744965
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23474.3-Hydroxybutyrate,42493,-0.0192058320835369,0.00873840351950256,-0.036333102981762,-0.00207856118531192,0.0279758943548828
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23475.Acetate,42709,-0.00552182012259695,0.00817534753516761,-0.0215455012915255,0.0105018610463316,0.499418428781821
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23476.Acetoacetate,42719,-0.0139644511956592,0.00841729479321326,-0.0304623489903572,0.00253344659903878,0.0971351690005859
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23477.Acetone,42719,-0.0224171233037817,0.00834871724837737,-0.0387806091106013,-0.00605363749696203,0.00725969844673211
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23478.Creatinine,42402,-0.0149327575379794,0.00930239826795945,-0.0331654581431799,0.00329994306722114,0.108460748953049
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23479.Albumin,42718,-0.0102458329682408,0.00832019365358357,-0.0265534125292646,0.00606174659278296,0.218179141897567
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23480.Glycoprotein Acetyls,42721,0.00922644620409358,0.00880999614475201,-0.00804114623962036,0.0264940386478075,0.294993699627642
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42721,0.0449687361248718,0.00888002440814489,0.0275638882849078,0.0623735839648358,4.15879580460918e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42721,0.0442130932819558,0.00877969555994249,0.0270048899844685,0.061421296579443,4.81897464120534e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42721,0.0433923530281165,0.00889423267823842,0.0259596569787692,0.0608250490774638,1.07999698134464e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42721,0.0395926004433192,0.00881220617983308,0.0223206763308463,0.056864524555792,7.08332131918919e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42721,0.0366057987703323,0.00871164765455116,0.019530969367412,0.0536806281732526,2.66338326465721e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42721,0.0417745740807571,0.00889228333350978,0.0243456987470779,0.0592034494144363,2.65507684569416e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42721,0.0442823627332036,0.00869283741160451,0.0272444014064588,0.0613203240599485,3.55080768562886e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42721,0.0397853307396969,0.00884782739736697,0.0224435890408576,0.0571270724385361,6.96159180845455e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42721,0.0411372567436856,0.00880238841862734,0.023884575443176,0.0583899380441952,2.99082754239883e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42721,0.0391646568322308,0.00877713101599372,0.0219614800408831,0.0563678336235785,8.18060439087484e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42721,0.0311163867120526,0.00857930201043788,0.0143009547715944,0.0479318186525109,0.000287884073970955
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42721,0.0251221263381463,0.00844549858652379,0.00856894910855964,0.0416753035677329,0.00293872200187927
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42721,0.0368929054565366,0.0087088082859376,0.0198236412160989,0.0539621696969743,2.28762794783569e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42721,0.0434115977173479,0.00885188784999968,0.0260618975313485,0.0607612979033472,9.48896604283201e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42721,0.0372582007924531,0.00874351299547269,0.0201209153213266,0.0543954862635795,2.04672581430252e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23496.Total Lipids in Large VLDL,42721,0.0369990367795022,0.00869517668170874,0.0199564904833531,0.0540415830756514,2.10341712486641e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23497.Phospholipids in Large VLDL,42721,0.0366617163834162,0.00873783489492254,0.019535559989368,0.0537878727774644,2.7371296450082e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23498.Cholesterol in Large VLDL,42721,0.0301522757752735,0.0085663125620755,0.0133623031536056,0.0469422483969415,0.000433183561037514
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42721,0.0254208167893845,0.00841848422842609,0.00892058770166939,0.0419210458770996,0.00253544825173804
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42721,0.0336456941851806,0.00872099084503134,0.0165525521289192,0.050738836241442,0.000114843099963617
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23501.Triglycerides in Large VLDL,42721,0.0386811567545598,0.00868676615670675,0.0216550950874146,0.055707218421705,8.54034392859975e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42721,0.0199140067461213,0.0082049158768239,0.00383237162754647,0.0359956418646962,0.0152337692404816
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42721,0.0263083784329315,0.00829411298042622,0.0100519169912961,0.0425648398745668,0.00151765769488876
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42721,0.0195577551097208,0.00816982604923314,0.00354489605322387,0.0355706141662178,0.0166837816578966
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42721,0.00267401083252639,0.00801494560941274,-0.0130352825619226,0.0183833042269754,0.738665405475638
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42721,-0.00701853434290493,0.00803200312043445,-0.0227612604589564,0.00872419177314659,0.382231163509095
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42721,0.0145012791209972,0.00811069920247242,-0.00139569131584876,0.0303982495578431,0.0738113356222276
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42721,0.0370024881878831,0.00861131470262795,0.0201243113707323,0.0538806650050339,1.74365300317102e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42721,0.0289363357584147,0.00846982717046521,0.0123354745043029,0.0455371970125265,0.00063641093771789
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23510.Total Lipids in Small VLDL,42721,0.0292472145087243,0.00844597090349308,0.0126931115378779,0.0458013174795707,0.000536119551724352
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23511.Phospholipids in Small VLDL,42721,0.019551420921832,0.00824653602026838,0.00338821032210603,0.0357146315215581,0.0177604584305046
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23512.Cholesterol in Small VLDL,42721,0.0142875689146047,0.00816597417169548,-0.00171774046191841,0.0302928782911279,0.0802019889700553
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42721,0.0154505792102004,0.00820790624087337,-0.000636917021911444,0.0315380754423121,0.0598028985964705
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42721,0.0117698415778189,0.00810435098305964,-0.00411468634897802,0.0276543695046158,0.146445082894467
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23515.Triglycerides in Small VLDL,42721,0.0417535732105355,0.00876031099154315,0.0245833636671109,0.05892378275396,1.89667240426605e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42721,0.0256800218908906,0.00824661292953795,0.00951666054899621,0.041843383232785,0.00184949564516626
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42721,0.0291218483293622,0.00832632648623125,0.0128022484163489,0.0454414482423754,0.000471037736597349
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42721,0.0303461846678354,0.00833409551652134,0.0140113574554535,0.0466810118802172,0.000272373346425745
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42721,0.0156584262438,0.00820670711454632,-0.000426719700710752,0.0317435721883108,0.0564119084301735
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42721,0.0118836178304692,0.0082126662776018,-0.00421320807363033,0.0279804437345687,0.147923856453825
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42721,0.0234893106249365,0.00825946771694764,0.00730075389971915,0.0396778673501539,0.00446282969374561
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42721,0.0457159043041316,0.00875520937050029,0.0285556939379511,0.0628761146703122,1.80045859276787e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23523.Concentration of IDL Particles,42721,0.00386644896341176,0.00798098370154665,-0.0117762790916197,0.0195091770184432,0.628068925247956
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23524.Total Lipids in IDL,42721,0.00693027336169964,0.00821100086010598,-0.00916328832410808,0.0230238350475074,0.398671493747742
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23525.Phospholipids in IDL,42721,0.00810571117540455,0.00823172636633685,-0.00802847250261568,0.0242398948534248,0.324793229494133
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23526.Cholesterol in IDL,42721,0.00117920954615239,0.00820342054943415,-0.0148994947307385,0.0172579138230433,0.885703123738106
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42721,0.00248754272384616,0.00820943337143052,-0.0136029466841577,0.01857803213185,0.761886685114968
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23528.Free Cholesterol in IDL,42721,-0.00252131112337905,0.00818229604264323,-0.0185586113669598,0.0135159891202017,0.757978837076857
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23529.Triglycerides in IDL,42721,0.0461605911459859,0.00875892020111477,0.028993107551801,0.0633280747401709,1.38426799900676e-07
