Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,NMR metabolomics,X23450.Docosahexaenoic Acid,40272,0.00703894539194608,0.00647008968739713,-0.0056424303953523,0.0197203211792445,0.276653724362072
FUOM,Fucose mutarotase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40272,0.0152542648199184,0.00637655490208056,0.00275621721184046,0.0277523124279963,0.0167623434645628
FUOM,Fucose mutarotase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40272,-0.163676567105316,0.00672253771916095,-0.176852741034871,-0.15050039317576,1.34166642203401e-127
FUOM,Fucose mutarotase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40272,-0.144179332752633,0.00666163410268486,-0.157236135593895,-0.131122529911371,8.87662986799155e-102
FUOM,Fucose mutarotase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40272,0.123896096127644,0.00681261984930952,0.110543361222997,0.13724883103229,7.5716414176774e-73
FUOM,Fucose mutarotase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40272,0.104246533586713,0.00619269213658037,0.0921088569990158,0.116384210174411,8.30019958970586e-63
FUOM,Fucose mutarotase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40272,-0.144544174754441,0.00647489917471544,-0.157234977136884,-0.131853372371999,5.12622417035927e-108
FUOM,Fucose mutarotase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40272,-0.0371080279838206,0.0063638934309278,-0.0495812591084391,-0.0246347968592022,5.66263564713535e-09
FUOM,Fucose mutarotase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40272,-0.139597489219649,0.00678007632347489,-0.15288643881366,-0.126308539625639,1.81775761448026e-92
FUOM,Fucose mutarotase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40272,-0.0554831618019671,0.00629797210943286,-0.0678271871364555,-0.0431391364674787,1.44177347515238e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23460.Alanine,40278,0.0592347522738278,0.00627778595152584,0.0469302918088372,0.0715392127388184,4.66223463479247e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23461.Glutamine,40241,-0.0501479424790624,0.00624939345078308,-0.0623967536425972,-0.0378991313155275,1.12297794003656e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23462.Glycine,40269,-0.0367083312535581,0.00666684510327883,-0.0497753476559846,-0.0236413148511316,3.75048008088655e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23463.Histidine,40266,-0.00705267292604341,0.00618305789992821,-0.0191714664099027,0.00506612055781588,0.254042432196993
FUOM,Fucose mutarotase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40276,0.0605345712965523,0.00651055595813175,0.047773881618614,0.0732952609744905,1.70044347558626e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23465.Isoleucine,40280,0.0445013201210276,0.00635328863590431,0.0320488743946552,0.0569537658474,2.62313399646102e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23466.Leucine,40280,0.0497052210512854,0.00642278763070437,0.0371165572951048,0.0622938848074659,1.09000630766588e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23467.Valine,40276,0.068282658313508,0.00657623829883507,0.0553932312477912,0.0811720853792247,3.8538955639142e-25
FUOM,Fucose mutarotase,NMR metabolomics,X23468.Phenylalanine,40276,0.0297486123284656,0.00625680097817667,0.0174852824112394,0.0420119422456919,2.01339686725164e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23469.Tyrosine,40268,0.0631856348608808,0.00632534346684327,0.050787961665868,0.0755833080558936,2.13274941411103e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23470.Glucose,40260,0.0497688424434723,0.00618976445255006,0.0376369041164742,0.0619007807704704,9.85760881728646e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23471.Lactate,40262,0.029305118972844,0.0062503376289737,0.0170544572200556,0.0415557807256325,2.78413494993887e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23472.Pyruvate,40243,-0.0174121803192079,0.00622440859402852,-0.0296120211635038,-0.00521233947491196,0.00516043213903533
FUOM,Fucose mutarotase,NMR metabolomics,X23473.Citrate,40281,0.0268340863252233,0.00625237834256586,0.0145794247737942,0.0390887478766523,1.78719046841675e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23474.3-Hydroxybutyrate,40104,0.00653287922503033,0.00656214827483358,-0.0063289313936435,0.0193946898437042,0.319495917459961
FUOM,Fucose mutarotase,NMR metabolomics,X23475.Acetate,40271,-0.0163574185247695,0.0061696123394081,-0.0284498587100093,-0.0042649783395296,0.00802995704058413
FUOM,Fucose mutarotase,NMR metabolomics,X23476.Acetoacetate,40281,0.0171813264730574,0.00633754427093854,0.00475973970201789,0.029602913244097,0.00671761275595735
FUOM,Fucose mutarotase,NMR metabolomics,X23477.Acetone,40281,-0.0160618628782831,0.00626720035426469,-0.0283455755726419,-0.00377815018392427,0.0103949201739975
FUOM,Fucose mutarotase,NMR metabolomics,X23478.Creatinine,40019,0.0334759354818107,0.00730600876101561,0.0191561583102201,0.0477957126534012,4.65759019437713e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23479.Albumin,40280,0.0392297078314409,0.00625504251751213,0.0269698244971171,0.0514895911657647,3.70441518555676e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23480.Glycoprotein Acetyls,40283,0.0716938855780587,0.00663364411720705,0.0586919431083328,0.0846958280477845,4.32208352059397e-27
FUOM,Fucose mutarotase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40283,0.115691536722411,0.0065913346251494,0.102772520857118,0.128610552587703,4.75262393359033e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40283,0.108970763897876,0.00651589303819781,0.096199613543008,0.121741914252743,5.0407713034779e-62
FUOM,Fucose mutarotase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40283,0.11595273750741,0.00660555252061433,0.103005854567006,0.128899620447814,4.61118995977238e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.110258256185674,0.00653975163079661,0.0974403429893129,0.123076169382036,5.40630108457463e-63
FUOM,Fucose mutarotase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40283,0.103276991703109,0.00647170151287201,0.0905924567378796,0.115961526668338,1.0658734592569e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.115628090413008,0.00659960267487122,0.102692869170261,0.128563311655756,8.16359094557499e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40283,0.101833714766913,0.00646928745976288,0.0891539113457781,0.114513518188049,3.12640211585343e-55
FUOM,Fucose mutarotase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40283,0.11125161406274,0.00657040257117518,0.0983736250232368,0.124129603102243,1.63003050722691e-63
FUOM,Fucose mutarotase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40283,0.106936262230569,0.00654288552329109,0.0941122066049188,0.11976031785622,2.36985483440458e-59
FUOM,Fucose mutarotase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40283,0.103698508299642,0.00653500808861918,0.0908898924459482,0.116507124153335,4.35320862641775e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40283,0.0830375565727619,0.00640999493872391,0.070473966492863,0.0956011466526607,4.19179839231217e-38
FUOM,Fucose mutarotase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40283,0.0663258550695239,0.00632487241764226,0.0539291051309451,0.0787226050081027,1.31275592809115e-25
FUOM,Fucose mutarotase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40283,0.0978531302916067,0.00649431573437818,0.0851242714522254,0.110581989130988,8.42174276906304e-51
FUOM,Fucose mutarotase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40283,0.113816420981786,0.00656567009825152,0.100947707589213,0.126685134374359,1.91449536169762e-66
FUOM,Fucose mutarotase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40283,0.10056940536932,0.00650604949650377,0.0878175483561723,0.113321262382467,2.40208844481561e-53
FUOM,Fucose mutarotase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40283,0.0925497943938077,0.00647642561795053,0.0798560001826247,0.105243588604991,6.42924304942872e-46
FUOM,Fucose mutarotase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40283,0.102430409600754,0.00650152152941617,0.089687427403098,0.115173391798409,2.52812474533974e-55
FUOM,Fucose mutarotase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40283,0.0813118596254098,0.00640015106500521,0.0687675635379996,0.09385615571282,1.00370537899769e-36
FUOM,Fucose mutarotase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40283,0.0634007534619861,0.00630866537432667,0.0510357693283058,0.0757657375956663,1.16232122315251e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40283,0.0965683291612665,0.00649415766374942,0.0838397801403176,0.109296878182215,1.54626154540638e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23501.Triglycerides in Large VLDL,40283,0.0889912761348515,0.00646038478471496,0.0763289219568102,0.101653630312893,8.11858415170623e-43
FUOM,Fucose mutarotase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40283,0.036558074863251,0.00616847173053641,0.0244678702713996,0.0486482794551024,3.18469526525713e-09
FUOM,Fucose mutarotase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40283,0.0520759941959813,0.00622020417607613,0.0398843940108721,0.0642675943810905,6.34138499148903e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40283,0.0330563437740204,0.00614668113230505,0.0210088487547025,0.0451038387933383,7.68830528699433e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40283,-0.016789911221844,0.0060524655160262,-0.0286527436332554,-0.00492707881043268,0.00554538031470451
FUOM,Fucose mutarotase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40283,-0.0422879040183657,0.00606522243314849,-0.0541757399873367,-0.0304000680493946,3.29774762671933e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40283,0.0172100558101069,0.00611183635659383,0.00523085655118304,0.0291892550690308,0.00487332139987396
FUOM,Fucose mutarotase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40283,0.0895114919587215,0.00640586728613764,0.0769559920778917,0.102066991839551,5.34734737621859e-44
FUOM,Fucose mutarotase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40283,0.0859066536408561,0.00631940810096075,0.073520613762973,0.0982926935187391,9.37245997082856e-42
FUOM,Fucose mutarotase,NMR metabolomics,X23510.Total Lipids in Small VLDL,40283,0.0815556029835635,0.00630492509265875,0.0691979498019524,0.0939132561651747,5.36005297390212e-38
FUOM,Fucose mutarotase,NMR metabolomics,X23511.Phospholipids in Small VLDL,40283,0.0475147584223387,0.00619416721467153,0.0353741906815825,0.0596553261630949,1.85113107767738e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23512.Cholesterol in Small VLDL,40283,0.0379910899324584,0.00614075928922262,0.0259552017255821,0.0500269781393348,6.3599671162329e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40283,0.0486149997459651,0.00616305067664384,0.0365354204197431,0.060694579072187,3.35524391932593e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40283,0.0190237905503607,0.00610598785023947,0.0070560543638913,0.03099152673683,0.00184042119418261
FUOM,Fucose mutarotase,NMR metabolomics,X23515.Triglycerides in Small VLDL,40283,0.122199681900635,0.00648341319609858,0.109492192036282,0.134907171764988,5.02181947889607e-78
FUOM,Fucose mutarotase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40283,0.0444968380583938,0.0062062503373392,0.032332587397209,0.0566610887195787,7.99552521091716e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40283,0.0478148756756403,0.00626272158083528,0.0355399413772031,0.0600898099740774,2.44672703516031e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40283,0.0557081500856906,0.00625847337003822,0.0434415422804157,0.0679747578909655,6.38074590021565e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40283,-0.00180998882562704,0.00620776394119931,-0.0139772061503777,0.0103572284991236,0.770621966651161
FUOM,Fucose mutarotase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40283,-0.0160500102848862,0.00621872275043211,-0.0282387068757331,-0.00386131369403924,0.00986654000238247
FUOM,Fucose mutarotase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40283,0.0317412166249649,0.00622348504686505,0.0195431859331094,0.0439392473168204,3.44842001316914e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40283,0.138405251940877,0.00646212306917235,0.125739490725299,0.151071013156455,9.39417604502684e-100
FUOM,Fucose mutarotase,NMR metabolomics,X23523.Concentration of IDL Particles,40283,-0.0172933398331256,0.00604145356514841,-0.0291345888208164,-0.0054520908454347,0.00421171135871443
FUOM,Fucose mutarotase,NMR metabolomics,X23524.Total Lipids in IDL,40283,-0.0231143098400728,0.00622612614074648,-0.0353175170759359,-0.0109111026042097,0.000206251249900254
FUOM,Fucose mutarotase,NMR metabolomics,X23525.Phospholipids in IDL,40283,-0.0221972970039256,0.00623904103516142,-0.034425817432842,-0.00996877657500921,0.000375526811700837
FUOM,Fucose mutarotase,NMR metabolomics,X23526.Cholesterol in IDL,40283,-0.0393711509067975,0.0062178720180003,-0.0515581800620781,-0.0271841217515169,2.51469967046888e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40283,-0.0396624845559549,0.00622367865078237,-0.0518608947114883,-0.0274640744004214,1.9292559348952e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23528.Free Cholesterol in IDL,40283,-0.0379693716116724,0.00619610949913489,-0.0501137462299768,-0.025824996993368,9.20484146496179e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23529.Triglycerides in IDL,40283,0.131269831892477,0.00648922976236756,0.118550941558236,0.143988722226717,2.21196131849893e-89
FUOM,Fucose mutarotase,NMR metabolomics,X23530.Concentration of Large LDL Particles,40283,-0.00840326532198199,0.00606041447034464,-0.0202816776838575,0.00347514703989351,0.165596948025615
FUOM,Fucose mutarotase,NMR metabolomics,X23531.Total Lipids in Large LDL,40283,-0.0110333396383527,0.00615255540888188,-0.0230923482397612,0.00102566896305576,0.0729531939442209
FUOM,Fucose mutarotase,NMR metabolomics,X23532.Phospholipids in Large LDL,40283,-0.0182614707568327,0.00610933145497196,-0.0302357604085778,-0.00628718110508769,0.00280403777063248
FUOM,Fucose mutarotase,NMR metabolomics,X23533.Cholesterol in Large LDL,40283,-0.0203610649295777,0.00616252516378192,-0.0324396142505903,-0.00828251560856518,0.000956133859827966
FUOM,Fucose mutarotase,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40283,-0.012115280822176,0.00616104102847555,-0.024190921237988,-3.96404063638823e-05,0.0492733972669422
FUOM,Fucose mutarotase,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40283,-0.042030038425979,0.006170022595614,-0.0541232827133824,-0.0299367941385755,1.01252144902255e-11
FUOM,Fucose mutarotase,NMR metabolomics,X23536.Triglycerides in Large LDL,40283,0.1330271854965,0.00649232830598662,0.120302222016767,0.145752148976234,1.30199552268275e-91
FUOM,Fucose mutarotase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40283,0.0154296485165421,0.00609043300476145,0.00349239982720968,0.0273668972058746,0.0113090847814341
