Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40527,0.0634524187218613,0.00878055031011437,0.0462425401140371,0.0806622973296854,5.27535438789384e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23428.Concentration of VLDL Particles,40527,0.0732165064548561,0.00829078072112017,0.0569665762414606,0.0894664366682516,1.18892561127324e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23429.Concentration of LDL Particles,40527,0.0513804762496785,0.00799395256090227,0.03571232923031,0.0670486232690469,1.34999437962113e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23430.Concentration of HDL Particles,40527,0.0559129180690943,0.00879961085736489,0.0386656807886591,0.0731601553495295,2.17801269374503e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40527,0.0812415975761854,0.00892134988961983,0.0637557517925305,0.0987274433598402,9.93757315045129e-20
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,40527,-0.0263518741060489,0.00848730361048795,-0.0429869891826053,-0.0097167590294925,0.00190839617912604
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,40527,-0.0514503794857458,0.00956735981521714,-0.0702024047235714,-0.0326983542479202,7.69429482006e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23434.Phosphoglycerides,40516,0.0764788436636848,0.00879020956974857,0.0592500329069776,0.093707654420392,3.76167230223084e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40516,0.0699442711744978,0.00916185396973587,0.0519870373938155,0.0879015049551801,2.45311708364937e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23436.Total Cholines,40516,0.0728618234414061,0.00880678899830134,0.0556005170047355,0.0901231298780768,1.44791555805404e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23437.Phosphatidylcholines,40516,0.0654716730683746,0.00887619055499477,0.0480743395805848,0.0828690065561643,1.74380303022918e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23438.Sphingomyelins,40516,0.0520095319834192,0.00863813993346427,0.0350787777138293,0.0689402862530092,1.788082973725e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23439.Apolipoprotein B,40527,0.0543144315396456,0.00799280456271814,0.038648534596718,0.0699803284825731,1.1341591732268e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23440.Apolipoprotein A1,40527,0.0418319617407827,0.00909233443474264,0.0240109862486871,0.0596529372328782,4.25447959226852e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40527,0.0286819842049431,0.0081953467626097,0.0126191045502281,0.0447448638596582,0.000467415334960319
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23442.Total Fatty Acids,40516,0.0999667312775849,0.0085170693198158,0.083273275410746,0.116660187144424,1.25230017006267e-31
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23443.Degree of Unsaturation,40516,-0.099054535409743,0.00856151862482344,-0.115835111914397,-0.0822739589050891,8.73731435946356e-31
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,40516,-0.0176430387764174,0.00856449387870422,-0.0344294467786777,-0.000856630774157156,0.0394193187867553
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,40516,0.0780315070966431,0.00841006947933245,0.0615477709171515,0.0945152432761347,2.03337045680124e-20
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40516,0.061073482170985,0.00854422389057208,0.0443268033454637,0.0778201609965063,9.35183818366657e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40516,0.116159816389788,0.00868977804624814,0.0991278514191416,0.133191781360434,1.89831474585392e-40
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23448.Saturated Fatty Acids,40516,0.106418042936727,0.00850435768355936,0.089749501876951,0.123086583996504,1.08641159822755e-35
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23449.Linoleic Acid,40516,0.0728485259814993,0.00822933162850515,0.0567190359896292,0.0889780159733694,9.8458375711313e-19
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23450.Docosahexaenoic Acid,40516,-0.0505340501927583,0.00854332370882496,-0.0672789646620553,-0.0337891357234614,3.41399318872219e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40516,-0.0754183867484961,0.00839387885197553,-0.0918703892983681,-0.058966384198624,2.99832608354257e-19
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40516,-0.0788236062370679,0.00910953632094916,-0.0966782974261282,-0.0609689150480075,5.69947119298924e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40516,-0.119695063082786,0.0089262383721988,-0.137190490292295,-0.102199635873276,1.08886083016437e-40
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40516,0.110604108729407,0.00909334069467753,0.0927811609678386,0.128427056490974,7.93219183129193e-34
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40516,0.0713355092334952,0.0082525630558289,0.0551604856440705,0.0875105328229198,6.15444908898895e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40516,-0.0303777686351411,0.00874880286451748,-0.0475254222495954,-0.0132301150206868,0.000518100155859552
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40516,-0.10667666168659,0.00836224825103686,-0.123066668258622,-0.0902866551145578,5.12633410080973e-37
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40516,-0.121194013167741,0.00907520927686582,-0.138981423350398,-0.103406602985084,2.25459698265295e-40
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40516,0.0497634130903144,0.00833647695230849,0.0334239182637897,0.066102907916839,2.45328268710108e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23460.Alanine,40521,0.0484148695460813,0.0082906719939479,0.0321651524379434,0.0646645866542191,5.37380610150454e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23461.Glutamine,40488,-0.0930210764429701,0.00825227179773878,-0.109195529166538,-0.0768466237194021,2.58159917993296e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23462.Glycine,40512,0.0221802307710507,0.008784122127259,0.00496335140162304,0.0393971101404783,0.0115821662273137
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23463.Histidine,40508,-0.00211841307375608,0.00814525003210949,-0.0180831031366907,0.0138462769891785,0.794807134145074
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40519,0.0177815733073768,0.00864050453590613,0.00084618441700075,0.0347169621977528,0.0396194674256279
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23465.Isoleucine,40523,0.00947762192553429,0.00841426292709851,-0.00701433341157879,0.0259695772626474,0.260030354715145
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23466.Leucine,40523,0.0256777811111387,0.00850323679547535,0.00901143699200701,0.0423441252302704,0.00253533967739452
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23467.Valine,40519,0.0136745447059381,0.00874163216995361,-0.00345905434717103,0.0308081437590471,0.117774817502171
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23468.Phenylalanine,40521,-0.00474212907173158,0.00825041124454861,-0.0209129351110469,0.0114286769675837,0.565454978122931
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23469.Tyrosine,40510,0.0151935254313505,0.00839315407169726,-0.00125705654917613,0.0316441074118771,0.0702868975503413
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23470.Glucose,40502,-0.124232332363572,0.00812707988564102,-0.140161408939429,-0.108303255787716,3.13975490084667e-52
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23471.Lactate,40504,0.311438897340576,0.007726876468685,0.296294219461953,0.326583575219199,0
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23472.Pyruvate,40490,0.147647628365006,0.00811624310065811,0.131739791887716,0.163555464842296,6.57527812635252e-73
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23473.Citrate,40524,0.0418697225304664,0.00825536213696699,0.0256892127420111,0.0580502323189217,4.00259287026361e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23474.3-Hydroxybutyrate,40338,0.0980974371321246,0.00863377965118089,0.0811752290158101,0.115019645248439,9.41721229124007e-30
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23475.Acetate,40515,-0.157033029372748,0.00802362972722023,-0.1727593436381,-0.141306715107396,6.56449150091037e-84
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23476.Acetoacetate,40525,-0.00898052141328571,0.00835743248420342,-0.0253610890823244,0.00740004625575299,0.282596859738144
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23477.Acetone,40525,-0.0111808271978865,0.00827037523325539,-0.0273907626550671,0.00502910825929403,0.176430155316934
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23478.Creatinine,40260,-0.0449689847911034,0.00962297657673919,-0.0638300188815123,-0.0261079507006946,3.00209840354887e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23479.Albumin,40524,0.00484324477343544,0.00828855755260103,-0.0114023280296626,0.0210888175765335,0.559010600375169
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23480.Glycoprotein Acetyls,40527,0.119183587559143,0.00875570697080683,0.102022401896362,0.136344773221924,7.23623425168446e-42
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40527,0.0923463624022431,0.00881430209342367,0.0750703302991327,0.109622394505353,1.4436128300115e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40527,0.0906816141950711,0.00869765096841081,0.0736342182969859,0.107729010093156,2.45632036403251e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40527,0.0932469436848152,0.00883624013363598,0.0759279130228887,0.110565974346742,6.50300174527191e-26
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40527,0.103133217938161,0.00872458294477496,0.0860330353664025,0.12023340050992,4.69003369100679e-32
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40527,0.106468220062666,0.00860972261304786,0.0895931637410923,0.12334327638424,6.69719653505565e-35
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40527,0.0955224567966283,0.00881863974141118,0.0782379229034624,0.112806990689794,3.30377474878553e-27
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40527,0.0817621693231052,0.00863104195760689,0.0648453270861957,0.0986790115600147,3.25642320133649e-21
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40527,0.0921282232257037,0.00878032211363576,0.0749187918829776,0.10933765456843,1.22463953396673e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40527,0.0906881549302103,0.00873581909696676,0.0735659495001555,0.107810360360265,3.91402820897682e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40527,0.0878609386338321,0.00871903338373037,0.0707716332017206,0.104950244065944,8.80088453398488e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40527,0.0869574662049046,0.00851641036488313,0.0702653018897337,0.103649630520076,2.2668224428027e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40527,0.0847576463841471,0.00837721643459609,0.0683383021723388,0.101176990595955,5.8321109460153e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40527,0.0858260183786888,0.00865967816969725,0.0688530491660822,0.102798987591295,4.6279064871857e-23
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40527,0.0898565999077811,0.00878285951097049,0.0726421952662789,0.107071004549283,1.84149840161461e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40527,0.0871977977604692,0.00868121694693093,0.0701826125444846,0.104212982976454,1.22067293131028e-23
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,40527,0.0849857796882751,0.00862974861377103,0.0680714724052839,0.101900086971266,8.63064545525964e-23
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,40527,0.0876640715149826,0.00867260537472618,0.0706657649805193,0.104662378049446,6.41924157762377e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,40527,0.0813700429685668,0.00850595717832983,0.0646983668990404,0.0980417190380933,1.33759426448069e-21
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40527,0.0732287093658141,0.00836139360807115,0.0568403778939946,0.0896170408376335,2.27004903131099e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40527,0.087822330528751,0.00865378741073467,0.0708609072037111,0.104783753853791,4.26841459049859e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,40527,0.0824355505749633,0.00861105963413365,0.0655578736920613,0.0993132274578652,1.25099578622432e-21
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40527,0.0678743900171309,0.00815393900774228,0.0518926695619561,0.0838561104723058,9.46928354556146e-17
