Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,NMR metabolomics,X23430.Concentration of HDL Particles,40482,-0.00334437999452012,0.00505833281328342,-0.0132587123085556,0.00656995231951537,0.508521597958531
KLHL41,Kelch-like protein 41,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40482,-0.00384106889232511,0.00513174033714562,-0.0138992799531305,0.00621714216848031,0.454178772802251
KLHL41,Kelch-like protein 41,NMR metabolomics,X23432.Average Diameter for LDL Particles,40482,-0.00324009765426206,0.00486366080764806,-0.0127728728372523,0.00629267752872813,0.505306502507513
KLHL41,Kelch-like protein 41,NMR metabolomics,X23433.Average Diameter for HDL Particles,40482,0.0059608292590192,0.00550711016543235,-0.00483310666522821,0.0167547651832666,0.279103335521018
KLHL41,Kelch-like protein 41,NMR metabolomics,X23434.Phosphoglycerides,40471,-0.00338065718903549,0.00505818801824641,-0.0132947057047985,0.00653339132672746,0.503921709702929
KLHL41,Kelch-like protein 41,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40471,-0.000609596976561474,0.00526648120154718,-0.0109319001315939,0.009712706178471,0.907852471759109
KLHL41,Kelch-like protein 41,NMR metabolomics,X23436.Total Cholines,40471,-0.00314565439221705,0.00506711178517459,-0.0130771934911593,0.00678588470672515,0.534744886928594
KLHL41,Kelch-like protein 41,NMR metabolomics,X23437.Phosphatidylcholines,40471,-0.00217138912534295,0.00510614187752083,-0.0121794272052838,0.00783664895459788,0.670662225548064
KLHL41,Kelch-like protein 41,NMR metabolomics,X23438.Sphingomyelins,40471,-0.00863418603461751,0.00496493111072801,-0.0183654510116444,0.00109707894240939,0.0820559989293236
KLHL41,Kelch-like protein 41,NMR metabolomics,X23439.Apolipoprotein B,40482,-0.00298326118178961,0.00458925961744336,-0.0119782100319786,0.00601168766839938,0.515671328510215
KLHL41,Kelch-like protein 41,NMR metabolomics,X23440.Apolipoprotein A1,40482,-0.000949771567357006,0.00522356103946078,-0.0111879512047001,0.00928840806998613,0.855723692571638
KLHL41,Kelch-like protein 41,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40482,-0.00220387451391708,0.00469925669470729,-0.0114144176355434,0.00700666860770921,0.639090386584941
KLHL41,Kelch-like protein 41,NMR metabolomics,X23442.Total Fatty Acids,40471,-0.00458278420272176,0.0049078472895783,-0.0142021648902952,0.00503659648485171,0.350444260170643
KLHL41,Kelch-like protein 41,NMR metabolomics,X23443.Degree of Unsaturation,40471,-0.00508718861779175,0.00494475441771911,-0.0147789072765212,0.0046045300409377,0.303593329866183
KLHL41,Kelch-like protein 41,NMR metabolomics,X23444.Omega-3 Fatty Acids,40471,-0.0107332064551605,0.00491548103987101,-0.0203675492933076,-0.00109886361701328,0.0290157524683616
KLHL41,Kelch-like protein 41,NMR metabolomics,X23445.Omega-6 Fatty Acids,40471,-0.00170779026475106,0.00483889152074512,-0.0111920176454115,0.00777643711590937,0.724147472394037
KLHL41,Kelch-like protein 41,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40471,-0.00415907643227706,0.00490950287458332,-0.0137817020664604,0.00546354920190624,0.396930510026302
KLHL41,Kelch-like protein 41,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40471,-0.00392389307948089,0.00501718992096551,-0.0137575853245733,0.00590979916561151,0.434178219275348
KLHL41,Kelch-like protein 41,NMR metabolomics,X23448.Saturated Fatty Acids,40471,-0.00529688062936186,0.00490721822136825,-0.0149150283432436,0.0043212670845199,0.280429877673319
KLHL41,Kelch-like protein 41,NMR metabolomics,X23449.Linoleic Acid,40471,0.00203839084344422,0.00473385918667986,-0.0072399731624483,0.0113167548493367,0.666768841154798
KLHL41,Kelch-like protein 41,NMR metabolomics,X23450.Docosahexaenoic Acid,40471,-0.0123175410802274,0.00490897461270286,-0.021939131321125,-0.00269595083932976,0.012114807134786
KLHL41,Kelch-like protein 41,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40471,-0.0104853379715165,0.0048347512353118,-0.0199614503927277,-0.00100922555030541,0.0301229529948865
KLHL41,Kelch-like protein 41,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40471,0.0107413975319861,0.00524071136849726,0.000469603249731476,0.0210131918142407,0.0404258992283118
KLHL41,Kelch-like protein 41,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40471,0.00447274895243885,0.00516554840097849,-0.00565172591347899,0.0145972238183567,0.386573978244471
KLHL41,Kelch-like protein 41,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40471,-0.00107792067762788,0.00525429559907535,-0.0113763400518156,0.0092204986965598,0.837458347650135
KLHL41,Kelch-like protein 41,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40471,-0.00442730490487937,0.0047594762317094,-0.0137558783190298,0.00490126850927106,0.352283090613955
KLHL41,Kelch-like protein 41,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40471,0.0125871941862255,0.00502072340405644,0.00274657631427491,0.0224278120581761,0.0121883698943162
KLHL41,Kelch-like protein 41,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40471,-0.00962186631999961,0.00482849516979992,-0.0190857168528075,-0.000158015787191766,0.0463155545624608
KLHL41,Kelch-like protein 41,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40471,0.00265836143301428,0.00525050231949154,-0.00763262311318915,0.0129493459792177,0.612651668431927
KLHL41,Kelch-like protein 41,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40471,0.0110318320209011,0.00479126475390421,0.00164095310324886,0.0204227109385534,0.0213257600424576
KLHL41,Kelch-like protein 41,NMR metabolomics,X23460.Alanine,40476,-0.0071307849887492,0.00476511555279428,-0.016470411472226,0.00220884149472759,0.134562880744848
KLHL41,Kelch-like protein 41,NMR metabolomics,X23461.Glutamine,40443,0.00401167593380161,0.00476120536097024,-0.00532028657370007,0.0133436384413033,0.399483700599525
KLHL41,Kelch-like protein 41,NMR metabolomics,X23462.Glycine,40467,0.00111084047004354,0.00504560131834233,-0.00877853811390742,0.0110002190539945,0.825750397906111
KLHL41,Kelch-like protein 41,NMR metabolomics,X23463.Histidine,40463,-0.000666773592929384,0.00468582270784194,-0.00985098610029959,0.00851743891444082,0.886848789393727
KLHL41,Kelch-like protein 41,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40474,-0.0231656901881878,0.00496110516408989,-0.0328894563098039,-0.0134419240665716,3.05474604956386e-06
KLHL41,Kelch-like protein 41,NMR metabolomics,X23465.Isoleucine,40478,-0.0176232994241645,0.00483441698917133,-0.0270987567229403,-0.00814784212538871,0.000268194283982226
KLHL41,Kelch-like protein 41,NMR metabolomics,X23466.Leucine,40478,-0.0155890055334497,0.00488698455389252,-0.025167495259079,-0.00601051580782037,0.00142709917243672
KLHL41,Kelch-like protein 41,NMR metabolomics,X23467.Valine,40474,-0.0273038868771734,0.00501378789640577,-0.0371309111541287,-0.0174768626002181,5.26663342592873e-08
KLHL41,Kelch-like protein 41,NMR metabolomics,X23468.Phenylalanine,40475,0.00300783453533852,0.00475146910147111,-0.00630504490354486,0.0123207139742219,0.526725228089207
KLHL41,Kelch-like protein 41,NMR metabolomics,X23469.Tyrosine,40465,0.00675062821758796,0.0048280381643427,-0.00271232658452374,0.0162135830196997,0.162076470792479
KLHL41,Kelch-like protein 41,NMR metabolomics,X23470.Glucose,40457,-0.00765831256203139,0.00471674304215221,-0.0169031289246497,0.00158650380058695,0.104479747130682
KLHL41,Kelch-like protein 41,NMR metabolomics,X23471.Lactate,40459,0.000138907177923414,0.00474927461514106,-0.00916967106775307,0.0094474854235999,0.976667251081922
KLHL41,Kelch-like protein 41,NMR metabolomics,X23472.Pyruvate,40445,-0.00218427691131456,0.00473253291456247,-0.011460041423857,0.00709148760122787,0.644416565782496
KLHL41,Kelch-like protein 41,NMR metabolomics,X23473.Citrate,40479,0.0175528986062685,0.0047342894331279,0.00827369131733783,0.0268321058951992,0.00021022658274473
KLHL41,Kelch-like protein 41,NMR metabolomics,X23474.3-Hydroxybutyrate,40297,-0.00630276879434858,0.00497384531990299,-0.0160515056213584,0.00344596803266128,0.20511668782256
KLHL41,Kelch-like protein 41,NMR metabolomics,X23475.Acetate,40470,0.00226096377058938,0.00468010397080417,-0.00691204001218679,0.0114339675533655,0.629033272712138
KLHL41,Kelch-like protein 41,NMR metabolomics,X23476.Acetoacetate,40480,-0.000409238405770676,0.00479400351930935,-0.00980548530361701,0.00898700849207565,0.931973014400092
KLHL41,Kelch-like protein 41,NMR metabolomics,X23477.Acetone,40480,-0.003762815427749,0.00474456675382588,-0.0130621662652477,0.00553653540974973,0.427748570617883
KLHL41,Kelch-like protein 41,NMR metabolomics,X23478.Creatinine,40214,0.0410782972996396,0.0055191137011729,0.0302608344453407,0.0518957601539385,1.05826329185872e-13
KLHL41,Kelch-like protein 41,NMR metabolomics,X23479.Albumin,40479,0.00342490996873355,0.00476246757565287,-0.00590952647954608,0.0127593464170132,0.472065798309505
KLHL41,Kelch-like protein 41,NMR metabolomics,X23480.Glycoprotein Acetyls,40482,-0.0134545475376456,0.00507139044569804,-0.0233944728112137,-0.00351462226407744,0.00798846048295168
KLHL41,Kelch-like protein 41,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40482,-0.00252012176223304,0.00507814305035104,-0.0124732821409211,0.00743303861645499,0.619714743842934
KLHL41,Kelch-like protein 41,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40482,-0.0029393317798188,0.00501008260226389,-0.012759093680256,0.00688043012061843,0.557428159929051
KLHL41,Kelch-like protein 41,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40482,-0.00196691503045235,0.00508991287502101,-0.0119431442654935,0.00800931420458884,0.699182609922846
KLHL41,Kelch-like protein 41,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40482,-0.00289199689858995,0.00503324564422803,-0.0127571583612769,0.006973164564097,0.565587555269953
KLHL41,Kelch-like protein 41,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40482,-0.00429182739304501,0.00497354948366539,-0.0140399843810292,0.00545632959493916,0.388194029957053
KLHL41,Kelch-like protein 41,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40482,-0.00126849860414161,0.00508046521310274,-0.011226210421823,0.00868921321353976,0.80283814401339
KLHL41,Kelch-like protein 41,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40482,-0.00384298279114379,0.00496553947957727,-0.0135754401711152,0.00588947458882766,0.438988059677149
KLHL41,Kelch-like protein 41,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40482,-0.00264907683260847,0.00505625507230142,-0.0125593367743193,0.00726118310910231,0.600343964153715
KLHL41,Kelch-like protein 41,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40482,-0.00334641615008286,0.00503058697611828,-0.0132063666232747,0.00651353432310896,0.505927311491132
KLHL41,Kelch-like protein 41,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40482,-0.00243682816072894,0.00501791600647679,-0.0122719435334234,0.00739828721196556,0.627242111928001
KLHL41,Kelch-like protein 41,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40482,-0.00320711978905258,0.00490121132810947,-0.0128134939921471,0.00639925441404198,0.512898073321456
KLHL41,Kelch-like protein 41,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40482,-0.00384562180683157,0.0048208971462002,-0.013294580213384,0.00560333659972083,0.425062328428798
KLHL41,Kelch-like protein 41,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40482,-0.00219502984088823,0.00498081590559709,-0.0119574290158585,0.00756736933408207,0.659440922333246
KLHL41,Kelch-like protein 41,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40482,-0.00355453730702352,0.0050618966011897,-0.0134758546453553,0.00636678003130829,0.482559868980882
KLHL41,Kelch-like protein 41,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40482,-0.00215667174881767,0.00499681254884709,-0.011950424344558,0.00763708084692263,0.666033498160646
KLHL41,Kelch-like protein 41,NMR metabolomics,X23496.Total Lipids in Large VLDL,40482,-0.0030259082832772,0.00496729414593231,-0.0127618048093045,0.00670998824275013,0.542426463258606
KLHL41,Kelch-like protein 41,NMR metabolomics,X23497.Phospholipids in Large VLDL,40482,-0.00227810442968757,0.00499272858434257,-0.012063852454999,0.00750764359562387,0.648194220970661
KLHL41,Kelch-like protein 41,NMR metabolomics,X23498.Cholesterol in Large VLDL,40482,-0.00174498300506848,0.00489346258392031,-0.0113361696695523,0.00784620365941533,0.721401882853011
KLHL41,Kelch-like protein 41,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40482,-0.00132360513174585,0.00480750602423152,-0.0107463169392396,0.00809910667574793,0.783075028329784
KLHL41,Kelch-like protein 41,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40482,-0.00225252760519976,0.00498103541530915,-0.0120153570192057,0.00751030180880618,0.651118646102082
KLHL41,Kelch-like protein 41,NMR metabolomics,X23501.Triglycerides in Large VLDL,40482,-0.00473826150576087,0.00495682672443799,-0.0144536418856593,0.00497711887413758,0.339140086235259
KLHL41,Kelch-like protein 41,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40482,-0.0025089804114982,0.00468540287949515,-0.0116923700553087,0.00667440923231229,0.592322502034705
KLHL41,Kelch-like protein 41,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40482,-0.00310275826466557,0.00473759747026164,-0.0123884493063784,0.00618293277704724,0.512531122177933
KLHL41,Kelch-like protein 41,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40482,-0.00280987737319179,0.00466636704272505,-0.0119559567769329,0.00633620203054931,0.547082900677378
KLHL41,Kelch-like protein 41,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40482,-0.00334455109602557,0.00458313716192295,-0.0123274999333946,0.00563839774134341,0.465557254228332
KLHL41,Kelch-like protein 41,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40482,-0.00416604019518958,0.00459898267145287,-0.0131800462312372,0.00484796584085805,0.365028631080323
KLHL41,Kelch-like protein 41,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40482,-0.00285352495515432,0.00463348549748189,-0.0119351565302188,0.00622810661991018,0.538006950915957
KLHL41,Kelch-like protein 41,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40482,-0.00320492426677207,0.00491780155886418,-0.0128438153221459,0.00643396678860173,0.514608910200164
KLHL41,Kelch-like protein 41,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40482,-0.00161372203251174,0.00483647259321956,-0.0110932083152221,0.00786576425019859,0.738644739414274
KLHL41,Kelch-like protein 41,NMR metabolomics,X23510.Total Lipids in Small VLDL,40482,-0.00166645327189154,0.00482242359202557,-0.0111184035122617,0.00778549696847857,0.729677267280573
KLHL41,Kelch-like protein 41,NMR metabolomics,X23511.Phospholipids in Small VLDL,40482,-0.00223895849929805,0.00470923705092102,-0.0114690631191032,0.00699114612050715,0.634482765444197
