Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23419.Total Free Cholesterol,40302,-0.00496584288336707,0.00605294503378115,-0.0168296151495781,0.00689792938284398,0.412005081731517
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,-0.000595512840306212,0.00612421910047031,-0.012598982277228,0.0114079565966156,0.922538364667776
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,-0.00190606694920252,0.00596138607169806,-0.0135903836497307,0.00977824975132568,0.749174834822943
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,-0.0132016787309008,0.00694763592788656,-0.0268190451495584,0.000415687687756868,0.0574368828415422
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,-0.00544218080042337,0.00611621412516795,-0.0174299604857526,0.0065455988849058,0.373594885729757
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23424.Total Lipids in VLDL,40302,7.48039309664702e-05,0.00627472721565695,-0.0122236614117211,0.0123732692736541,0.990488487791024
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23425.Total Lipids in LDL,40302,-0.00139397600715364,0.00594633543195574,-0.0130487934537869,0.0102608414394796,0.81465854722928
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23426.Total Lipids in HDL,40302,-0.0130880573815016,0.00685959847897723,-0.026532870400297,0.000356755637293774,0.0564180372593346
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,-0.00867769597215694,0.006475160168234,-0.0213690099018956,0.00401361795758171,0.18022348890212
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,0.000331996260850978,0.00611070070956399,-0.0116449771298945,0.0123089696515964,0.956672978772365
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23429.Concentration of LDL Particles,40302,-0.00137726992198565,0.00588780448176605,-0.0129173667062471,0.0101628268622758,0.815052096130042
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23430.Concentration of HDL Particles,40302,-0.00898493320274931,0.00648418537015756,-0.0216939365282581,0.00372407012275952,0.165875886278067
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40302,0.00016685199802146,0.00657569629467233,-0.0127215127395363,0.0130552167355792,0.979757071224655
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23432.Average Diameter for LDL Particles,40302,-0.00102384538893938,0.00624194007191312,-0.0132580479298891,0.0112103571520103,0.869713038915581
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23433.Average Diameter for HDL Particles,40302,-0.0130472130126867,0.0070499872521583,-0.0268651880269169,0.000770762001543595,0.0642433066624419
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23434.Phosphoglycerides,40291,-0.00947548132632978,0.00649271803405152,-0.0222012086730707,0.00325024602041119,0.144482986141241
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40291,0.0063682905023473,0.00674951371270839,-0.00686075637456115,0.0195973373792558,0.345436339838806
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23436.Total Cholines,40291,-0.00980337126929699,0.00650433214291028,-0.0225518622694011,0.00294511973080716,0.131786216733671
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23437.Phosphatidylcholines,40291,-0.00921590863580008,0.00655456153376279,-0.0220628492419752,0.00363103197037499,0.15974328446708
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23438.Sphingomyelins,40291,-0.00757153688169875,0.00637688801402941,-0.0200702373891964,0.00492716362579889,0.235118786208043
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23439.Apolipoprotein B,40302,-0.00133494832681982,0.00588714002982571,-0.0128737427852782,0.0102038461316386,0.820617123360221
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23440.Apolipoprotein A1,40302,-0.0115092443250577,0.00669344373067824,-0.0246283940371871,0.00160990538707162,0.0855548177626417
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40302,0.00409586388696569,0.00602169692910808,-0.00770666209408615,0.0158983898680175,0.496401929105878
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23442.Total Fatty Acids,40291,-0.00496479349860555,0.00629982175203493,-0.017312444132594,0.00738285713538292,0.430663963898527
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23443.Degree of Unsaturation,40291,-0.0077295462810615,0.00634407982531405,-0.020163942738677,0.00470485017655404,0.223102731517943
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23444.Omega-3 Fatty Acids,40291,-0.00769909221913441,0.00631441019764746,-0.0200753362065234,0.00467715176825461,0.222760358327496
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23445.Omega-6 Fatty Acids,40291,-0.00679425039822984,0.00621258085230298,-0.0189709088687437,0.005382408072284,0.274142041924673
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40291,-0.008524204950766,0.00630276060668904,-0.0208776157398765,0.00382920583834453,0.176257116923345
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40291,-0.00184862666697987,0.00643637411587183,-0.0144639199340887,0.0107666666001289,0.773952650992198
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23448.Saturated Fatty Acids,40291,-0.00352360333603772,0.0062997335145837,-0.0158710810246218,0.00882387435254633,0.575950694963918
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23449.Linoleic Acid,40291,-0.00558303944824053,0.00607706751318121,-0.0174940917740757,0.00632801287759464,0.358269247101679
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23450.Docosahexaenoic Acid,40291,-0.00792191607148396,0.00630608978829591,-0.0202818520565439,0.00443801991357602,0.2090580672181
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40291,-0.00586464867669972,0.00621075856219803,-0.0180377354586079,0.00630843810520842,0.345050959814789
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40291,-0.00133090540637912,0.00672944264651178,-0.0145206129935422,0.011858802180784,0.843225905244914
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40291,-0.00451619642077575,0.00662850524853329,-0.017508066707901,0.0084756738663495,0.495677214367516
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40291,0.00514280642479977,0.00673796712551712,-0.00806360914121378,0.0183492219908133,0.445325848744863
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40291,0.0023105778964483,0.00610751010941641,-0.00966014191800787,0.0142812977109045,0.705201990611489
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40291,-0.00272885326688668,0.00645036174187817,-0.0153715622809679,0.00991385574719453,0.672263842587791
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40291,-0.00527691265743274,0.00619901513313882,-0.0174269823183848,0.00687315700351934,0.394648769652625
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40291,-0.00540322083017404,0.00673459291839974,-0.0186030229502375,0.00779658128988945,0.422391734722231
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40291,0.00521327720873424,0.00615684872843741,-0.00685414629900309,0.0172807007164716,0.397155862230966
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23460.Alanine,40296,0.00360854804627083,0.00612703179625882,-0.00840043427439646,0.0156175303669381,0.555903221008409
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23461.Glutamine,40263,-0.00721217944459643,0.00608963068711039,-0.0191478555913328,0.00472349670213994,0.236304825090109
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23462.Glycine,40287,-0.0131731931436412,0.00647490846909278,-0.0258640137430631,-0.00048237254421935,0.0419250703286373
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23463.Histidine,40283,-0.0090744150879626,0.00602767688202263,-0.020888661776727,0.00273983160080176,0.132234819407218
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.00964465885720993,0.00636412003057735,-0.00282901640272167,0.0221183341171415,0.129680867852339
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23465.Isoleucine,40298,0.00798340057570592,0.00619669680998237,-0.00416212517185953,0.0201289263232714,0.197657386963596
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23466.Leucine,40298,0.0145868102108838,0.00626356751032972,0.00231021789063751,0.02686340253113,0.0198857027154749
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23467.Valine,40294,0.00648951808843668,0.00643531885120087,-0.00612370685991702,0.0191027430367904,0.313273824045303
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23468.Phenylalanine,40295,0.00294118527862284,0.00609011467788168,-0.00899543949002526,0.0148778100472709,0.629144913597443
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23469.Tyrosine,40285,0.00739387966387167,0.00618700967181957,-0.00473265929289469,0.019520418620638,0.232087128535288
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23470.Glucose,40277,-0.00284931577810355,0.00605057169603147,-0.0147084363023252,0.00900980474611814,0.637709428358324
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23471.Lactate,40279,-0.000119855813355181,0.00609429877548418,-0.0120646814133042,0.0118249697865938,0.984309469403594
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23472.Pyruvate,40265,0.000953122628890148,0.00606287287530138,-0.0109301082067006,0.0128363534644809,0.875085023968169
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23473.Citrate,40299,0.000617629735495914,0.00607862811302328,-0.0112964813660297,0.0125317408370215,0.919070644320643
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23474.3-Hydroxybutyrate,40121,-0.0021220985303212,0.00640733457655472,-0.0146804743003684,0.010436277239726,0.740501030398907
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23475.Acetate,40290,0.00202263192343152,0.0060118303608243,-0.00976055558378409,0.0138058194306471,0.736543982762761
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23476.Acetoacetate,40300,-0.00858896797267086,0.00615745003754294,-0.020657570046255,0.00347963410091331,0.16307678684097
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23477.Acetone,40300,-0.00801330823560672,0.00609949133469598,-0.0199683112516108,0.00394169478039739,0.188951884238158
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23478.Creatinine,40039,-0.00630334863591268,0.0070707265185035,-0.0201619726121795,0.00755527534035419,0.372696244760454
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23479.Albumin,40299,-0.00187425203533683,0.00609821736718641,-0.0138267580750222,0.0100782540043485,0.758587122072731
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23480.Glycoprotein Acetyls,40302,0.00376272159001956,0.00649191372265897,-0.00896142930639202,0.0164868724864311,0.562195275177239
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40302,0.00068061974052868,0.00651273283337246,-0.0120843366128813,0.0134455760939387,0.916769683726422
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40302,0.0011533553701195,0.00642953850745423,-0.0114485401044908,0.0137552508447298,0.857639583493436
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40302,0.00193743450213686,0.00652603114873447,-0.0108535865493827,0.0147284555536564,0.766565270762659
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.00121118790345737,0.00645798793472762,-0.0114464684486088,0.0138688442555235,0.851233789163001
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40302,0.00031653525540916,0.00637286442686844,-0.012174279021253,0.0128073495320713,0.960386871801479
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.00183084247657727,0.00652245268263991,-0.0109531647813969,0.0146148497345515,0.778946911436065
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40302,0.000373041079421025,0.00636880666511819,-0.0121098199842106,0.0128559021430527,0.953293149347602
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40302,0.00259257093736834,0.0064787658585001,-0.0101058101452919,0.0152909520200285,0.689043187160342
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40302,0.00236945742765368,0.00644810067235543,-0.010268819890163,0.0150077347454703,0.713278487987652
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40302,0.00200546635638482,0.00642957096477954,-0.0105964927345831,0.0146074254473527,0.755112545370964
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40302,0.00125860377365337,0.00628373264877726,-0.0110575122179501,0.0135747197652568,0.841253098581258
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40302,0.00158964802972908,0.00618116171824335,-0.0105254289380279,0.013704724997486,0.797047475954031
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40302,0.00134430082760533,0.00638487410076941,-0.0111700524099027,0.0138586540651134,0.833246499928203
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40302,0.00365265842228979,0.00648356767034701,-0.00905513421159036,0.0163604510561699,0.573193187849138
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40302,0.00182607862684054,0.00640122029694061,-0.0107203131551631,0.0143724704088441,0.775442312827004
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23496.Total Lipids in Large VLDL,40302,0.00195694081391811,0.00636322483590333,-0.0105149798644524,0.0144288614922886,0.758438787383221
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23497.Phospholipids in Large VLDL,40302,0.00305830932573905,0.00639607653145481,-0.00947800067591238,0.0155946193273905,0.632550037960322
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23498.Cholesterol in Large VLDL,40302,0.00149106056303523,0.00627178335971973,-0.0108016348220154,0.0137837559480859,0.812086302848857
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40302,0.00106271281732305,0.00616280717604948,-0.0110163892477339,0.01314181488238,0.863094979986742
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40302,0.00215549778376069,0.00638332377985088,-0.010355816824747,0.0146668123922684,0.735613443241148
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23501.Triglycerides in Large VLDL,40302,0.00201208441706437,0.0063469869857255,-0.0104280100749576,0.0144521789090864,0.751238855184946
