Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,-0.00846621656767369,0.00505262783388822,-0.0183693671220946,0.00143693398674723,0.0938439271858154
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,-0.0115503759893468,0.00512522698482698,-0.0215958208796077,-0.00150493109908597,0.0242390885963635
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,-0.00971825686003991,0.00523757850986568,-0.0199839107393767,0.000547397019296828,0.0635537165593569
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23448.Saturated Fatty Acids,40105,-0.0127089474547756,0.00511626794771282,-0.0227368326322927,-0.00268106227725843,0.0130054887424528
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23449.Linoleic Acid,40105,-0.00535645833813662,0.0049441176012295,-0.0150469288365464,0.00433401216027321,0.278654736576572
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.0145210843565506,0.00513274803408486,-0.024581270503357,-0.00446089820974432,0.00467635141959035
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.0129237140570184,0.005054152884772,-0.0228298537111715,-0.00301757440286527,0.0105698568359623
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,0.013270248492522,0.00546437627126548,0.00256007100084164,0.0239804259842023,0.0151773933872912
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40105,0.00652590864770124,0.00538868769834179,-0.00403591924104866,0.0170877365364511,0.225906852287445
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40105,-0.00188951485439277,0.00548022249913244,-0.0126307509526924,0.00885172124390681,0.73026041450375
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40105,-0.00775530846397826,0.00496164275193038,-0.0174801282577618,0.00196951132980528,0.118069231160164
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40105,0.0113553784109126,0.00523781278842635,0.00108926534559698,0.0216214914762283,0.0301831343750442
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40105,-0.00727589125732893,0.00505166970106794,-0.0171771638714221,0.00262538135676423,0.149812835447164
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40105,0.0038887229171211,0.00547655591026334,-0.00684532666699503,0.0146227725012372,0.477677617788154
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40105,0.014882346550582,0.00500387781619468,0.00507474603084046,0.0246899470703236,0.00294432080100276
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23460.Alanine,40110,-0.00468185478501782,0.0049813772799689,-0.0144453542537569,0.00508164468372123,0.347304248627384
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23461.Glutamine,40077,-0.00889554610234647,0.0049765184430151,-0.0186495222506561,0.000858430045963128,0.073883899980387
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23462.Glycine,40101,0.00094131971160061,0.00527661260726259,-0.00940084099863408,0.0112834804218353,0.858416326236658
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23463.Histidine,40098,-0.00500177290170086,0.00488001085422741,-0.0145665941759866,0.00456304837258485,0.3054089590025
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40108,-0.0104298156512738,0.00518505174575863,-0.0205925170729608,-0.00026711422958693,0.0442954944132305
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23465.Isoleucine,40112,-0.0082047879343075,0.00505091073616859,-0.0181045729771979,0.00169499710858293,0.10431559462127
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23466.Leucine,40112,-0.00911564767714319,0.00510027260887878,-0.0191121819905456,0.000880886636259213,0.0739189470813868
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23467.Valine,40108,-0.0109131644130545,0.00524626702607396,-0.0211958477841594,-0.000630481041949521,0.0375325689847853
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23468.Phenylalanine,40110,-0.00277004689801684,0.00495389961518007,-0.0124796901437698,0.00693959634773611,0.576060640886217
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23469.Tyrosine,40100,-0.00490824710139804,0.00504197062900029,-0.0147905095342386,0.00497401533144253,0.330337417286537
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23470.Glucose,40093,-0.00623402953051605,0.00492809300833465,-0.015893091826852,0.00342503276581986,0.205898964665243
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23471.Lactate,40095,0.00458686378623104,0.00495351669758419,-0.00512202894103397,0.0142957565134961,0.354476202093567
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23472.Pyruvate,40079,0.00283476621887783,0.00495249321328798,-0.00687212047916661,0.0125416529169223,0.567068430474916
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23473.Citrate,40113,0.00676960865586312,0.0049472758057294,-0.0029270519233665,0.0164662692350927,0.171230460499574
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23474.3-Hydroxybutyrate,39941,-0.00295392705567998,0.0052041369576369,-0.0131540354926483,0.00724618138128834,0.570310774712603
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23475.Acetate,40104,-0.0104394058386455,0.00488314104243698,-0.020010362281822,-0.000868449395469059,0.0325513626974345
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23476.Acetoacetate,40114,-0.0018442149763539,0.00502021702395305,-0.0116838403433019,0.00799541039059408,0.713359398450804
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23477.Acetone,40114,-0.00522725161758078,0.00496259639829803,-0.0149539405582449,0.00449943732308336,0.29221308422215
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23478.Creatinine,39855,-0.00664403284582934,0.00575274136780249,-0.0179194059267222,0.00463134023506353,0.248143607689344
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23479.Albumin,40113,-0.00433675935076067,0.00496841969239509,-0.014074861947855,0.00540134324633371,0.3827558930571
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23480.Glycoprotein Acetyls,40116,-0.00393268370313968,0.00528549688968673,-0.0142922576069257,0.00642689020064631,0.456861118230698
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40116,-0.00710338154474193,0.00530062309572654,-0.017492602812366,0.00328583972288209,0.180239699653207
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40116,-0.00576454281422067,0.00523444325499461,-0.0160240515940101,0.00449496596556878,0.270802809967825
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40116,-0.0075842489078017,0.00531539745066842,-0.0180024279111118,0.00283393009550841,0.153653128114021
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40116,-0.00556724666064459,0.00525687667049435,-0.0158707249348135,0.00473623161352433,0.289604637727012
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40116,-0.00448755308406654,0.00518788007021348,-0.014655798021685,0.00568069185355188,0.387053891137517
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40116,-0.00574980097711763,0.00530926076424375,-0.0161559520750354,0.00465635012080012,0.278843067776438
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40116,-0.00504390425185395,0.0051882960937512,-0.0152129645956063,0.00512515609189841,0.330987661383191
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40116,-0.00868154745897536,0.00527795809480391,-0.019026345324791,0.0016632504068403,0.10002569215048
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40116,-0.00817526019236961,0.00524886507320836,-0.018463035735858,0.00211251535111877,0.119373886433618
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40116,-0.00794205624479903,0.00523877195248812,-0.0182100492716757,0.00232593678207769,0.129544529039989
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40116,-0.00627520327904058,0.00512066515109779,-0.0163117069751922,0.00376130041711108,0.220425952999657
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40116,-0.00535581402975075,0.00504000861741324,-0.0152342309198807,0.0045226028603792,0.287959799236676
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40116,-0.0075602942625366,0.00519989344464936,-0.0177520854140493,0.00263149688897615,0.145993744795514
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40116,-0.00846590723166927,0.0052776606179452,-0.0188101220428419,0.00187830757950333,0.108720431447582
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40116,-0.0087491065526736,0.0052147859459427,-0.0189700870067213,0.00147187390137409,0.0934245469828353
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,40116,-0.00822258895537753,0.00518304250925258,-0.0183813522735126,0.00193617436275752,0.112668350241734
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,40116,-0.00801192791313706,0.00521171037018096,-0.0182268802386917,0.00220302441241763,0.124250446480771
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,40116,-0.00705162278988526,0.00511341141599613,-0.0170739091652377,0.00297066358546716,0.167909218483157
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40116,-0.00581589839320187,0.00502683466841184,-0.0156684943432891,0.00403669755688534,0.247309799557576
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40116,-0.0080323166900007,0.00520112092406823,-0.0182265137011744,0.00216188032117304,0.122534139638852
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,40116,-0.0083241665689322,0.00516745983052525,-0.0184523878367617,0.00180405469889728,0.107234401892391
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40116,-0.00619003545366541,0.00489849351130883,-0.0157910827358307,0.0034110118284999,0.206378681755796
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40116,-0.00712934010568523,0.00494932557657157,-0.0168300182357655,0.00257133802439504,0.149763987562141
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40116,-0.00589942456981546,0.00487832452191493,-0.0154609406327687,0.0036620914931378,0.226568534185766
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40116,-0.00228404398480369,0.00479294800278043,-0.0116782220702533,0.00711013410064595,0.633697386562066
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40116,-0.000569254664329046,0.00480951154610058,-0.00999589729468618,0.00885738796602809,0.905784450316646
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40116,-0.00486292471134946,0.00484429862979478,-0.0143577500257472,0.0046319006030483,0.315475593773242
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40116,-0.00915856415564403,0.00512895803587556,-0.0192113219059601,0.000894193594672065,0.0741824114348882
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40116,-0.00776472905875108,0.00505319590173812,-0.0176689930261578,0.00213953490865563,0.124420829997292
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23510.Total Lipids in Small VLDL,40116,-0.00794991599872987,0.00503881525567918,-0.0178259938998611,0.00192616190240132,0.114655425424484
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23511.Phospholipids in Small VLDL,40116,-0.00615934213134257,0.0049246301228543,-0.015811617172137,0.00349293290945187,0.211062795455579
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23512.Cholesterol in Small VLDL,40116,-0.00437810450056662,0.00487563482921944,-0.0139343487658367,0.00517813976470347,0.369228915942809
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40116,-0.0042356603505597,0.00489841910476488,-0.0138365617958989,0.00536524109477946,0.387222757072796
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40116,-0.00458279416966287,0.00484156916302886,-0.0140722697291994,0.00490668138987369,0.343888348728428
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23515.Triglycerides in Small VLDL,40116,-0.0105769400706412,0.00522264040685084,-0.0208133152680688,-0.000340564873213517,0.0428701482079719
