Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.0446385113502177,0.00425264338925448,0.0363033303072789,0.0529736923931565,1.18323113314947e-25
BLNK,B-cell linker protein,NMR metabolomics,X23448.Saturated Fatty Acids,40188,0.0351196519922656,0.00416303316612233,0.0269601069866659,0.0432791969978654,3.69236700346442e-17
BLNK,B-cell linker protein,NMR metabolomics,X23449.Linoleic Acid,40188,0.0157000208092421,0.00403714746061591,0.00778721178643496,0.0236128298320493,0.000101296665518673
BLNK,B-cell linker protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.0224196677056309,0.00416954056247006,-0.0305919672080722,-0.0142473682031896,7.72831330857762e-08
BLNK,B-cell linker protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.022089037312482,0.00410367091959545,-0.030132232314889,-0.0140458423100749,7.48645535448468e-08
BLNK,B-cell linker protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.0454720868765264,0.00443594076522715,-0.0541665307763717,-0.0367776429766812,1.51291372841169e-24
BLNK,B-cell linker protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.0542048242671715,0.00435824593969733,-0.0627469863089783,-0.0456626622253647,2.83034919035748e-35
BLNK,B-cell linker protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.0551963808724033,0.00443726531630312,0.0464993408524492,0.0638934208923574,2.76214237289818e-35
BLNK,B-cell linker protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.0265016961457852,0.00404216319446119,0.0185790562846413,0.0344243360069291,5.76252742519396e-11
BLNK,B-cell linker protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.0230286056329154,0.00426990150750212,-0.0313976125876195,-0.0146595986782112,7.06320486978194e-08
BLNK,B-cell linker protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.0402644593198664,0.00409348248070753,-0.0482876849820532,-0.0322412336576797,9.75446561005711e-23
BLNK,B-cell linker protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.0576259978524593,0.00442819493239119,-0.066305259919946,-0.0489467357849726,1.97217437201051e-38
BLNK,B-cell linker protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,0.00945115014710044,0.00407181395555774,0.00147039479420728,0.0174319054999936,0.0202988092201177
BLNK,B-cell linker protein,NMR metabolomics,X23460.Alanine,40193,-0.000915038136855255,0.00406089758759372,-0.00887439740853895,0.00704432113482844,0.821727499537971
BLNK,B-cell linker protein,NMR metabolomics,X23461.Glutamine,40159,-0.0256369161733281,0.00401278121493252,-0.0335019673545958,-0.0177718649920604,1.73951917957998e-10
BLNK,B-cell linker protein,NMR metabolomics,X23462.Glycine,40185,-0.00774410346204255,0.00428716022655764,-0.0161469375060955,0.000658730582010418,0.0708913343429442
BLNK,B-cell linker protein,NMR metabolomics,X23463.Histidine,40180,-0.00515391059264125,0.00398685729348251,-0.012968150887867,0.00266032970258446,0.196133331074542
BLNK,B-cell linker protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.00222533538617809,0.00421713952342981,-0.00604025807974433,0.0104909288521005,0.597726307501657
BLNK,B-cell linker protein,NMR metabolomics,X23465.Isoleucine,40195,0.00267127642804071,0.00410543032241131,-0.00537536700388546,0.0107179198599669,0.515273738309506
BLNK,B-cell linker protein,NMR metabolomics,X23466.Leucine,40195,0.00194134492049436,0.00414936859044661,-0.006191417516781,0.0100741073577697,0.639890301524467
BLNK,B-cell linker protein,NMR metabolomics,X23467.Valine,40192,0.00194000560004234,0.00426689540291492,-0.00642310938967091,0.0103031205897556,0.649359642455395
BLNK,B-cell linker protein,NMR metabolomics,X23468.Phenylalanine,40193,0.00408584184937891,0.00403524509202126,-0.00382323853098277,0.0119949222297406,0.311302822009616
BLNK,B-cell linker protein,NMR metabolomics,X23469.Tyrosine,40182,-0.00017393568938204,0.00410424307797347,-0.00821825212221005,0.00787038074344597,0.966196955880019
BLNK,B-cell linker protein,NMR metabolomics,X23470.Glucose,40174,-0.0270487846438725,0.00400688305138967,-0.0349022754245962,-0.0191952938631487,1.54682011061385e-11
BLNK,B-cell linker protein,NMR metabolomics,X23471.Lactate,40176,0.0283138740658689,0.00403040812981505,0.0204142741314314,0.0362134740003064,2.2663263193376e-12
BLNK,B-cell linker protein,NMR metabolomics,X23472.Pyruvate,40160,-0.00852752187615278,0.00400155724979949,-0.0163705740857598,-0.00068446966654578,0.033107133650351
BLNK,B-cell linker protein,NMR metabolomics,X23473.Citrate,40197,0.00990957345307917,0.00402473531936754,0.00202109222711879,0.0177980546790396,0.0138252228282351
BLNK,B-cell linker protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40019,0.0158753177440522,0.00423229544519613,0.00758001867146778,0.0241706168166366,0.000177053232636773
BLNK,B-cell linker protein,NMR metabolomics,X23475.Acetate,40187,-0.0186164696166612,0.00396699081263912,-0.0263917716094339,-0.0108411676238885,2.72685201747061e-06
BLNK,B-cell linker protein,NMR metabolomics,X23476.Acetoacetate,40197,-0.00253207415613003,0.00407899451924699,-0.0105269034138541,0.00546275510159407,0.534770803384146
BLNK,B-cell linker protein,NMR metabolomics,X23477.Acetone,40197,-0.00810163464606952,0.0040453549314652,-0.0160305303117413,-0.000172738980397736,0.0452339263403467
BLNK,B-cell linker protein,NMR metabolomics,X23478.Creatinine,39940,0.0347941027621365,0.00467996970638387,0.0256213621376242,0.0439668433866489,1.12797947985985e-13
BLNK,B-cell linker protein,NMR metabolomics,X23479.Albumin,40196,-0.00159277932529323,0.00405290616672807,-0.00953647541208025,0.0063509167614938,0.694329427958851
BLNK,B-cell linker protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.0452190410104311,0.00429275127945715,0.0368052485026951,0.0536328335181671,8.00630606566112e-26
BLNK,B-cell linker protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.0496077880924818,0.00429477999684356,0.0411900192986684,0.0580255568862952,1.09994985583811e-30
BLNK,B-cell linker protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.0473161542665634,0.0042419697342467,0.0390018935874398,0.0556304149456869,9.72812662348319e-29
BLNK,B-cell linker protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.0521317501155166,0.00430477882939212,0.043694383609908,0.0605691166211251,1.52370241560145e-33
BLNK,B-cell linker protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0532914601643367,0.00425482977638147,0.0449519938026291,0.0616309265260444,9.55576604437458e-36
BLNK,B-cell linker protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.0541706805800126,0.00419793407425215,0.0459427297944784,0.0623986313655468,8.01893639215605e-38
BLNK,B-cell linker protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0509351075083342,0.00430077716097818,0.042505584272817,0.0593646307438514,3.656662713996e-32
BLNK,B-cell linker protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40199,0.0423201952697244,0.00421055758263286,0.034067502407764,0.0505728881316848,1.15060789142611e-23
BLNK,B-cell linker protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40199,0.0522078151480662,0.00427060625218279,0.0438374268937879,0.0605782034023444,3.80866042639185e-34
BLNK,B-cell linker protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40199,0.0511746328151347,0.00424950056530663,0.0428456117071337,0.0595036539231357,3.43310100049657e-33
BLNK,B-cell linker protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40199,0.0522805858824545,0.00424068831917867,0.0439688367768643,0.0605923349880447,1.07976590010846e-34
BLNK,B-cell linker protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40199,0.0505380340685708,0.0041451992227602,0.0424134435919608,0.0586626245451808,5.68089008867268e-34
BLNK,B-cell linker protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40199,0.0482807300575638,0.00408111698496695,0.0402817407670286,0.0562797193480991,4.25924190461824e-32
BLNK,B-cell linker protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40199,0.0510812562050278,0.00421092812714072,0.0428278370758319,0.0593346753342236,1.1913220512253e-33
BLNK,B-cell linker protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40199,0.0492488780891397,0.00427293343122659,0.0408739285639355,0.0576238276143438,1.46476094222751e-30
BLNK,B-cell linker protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40199,0.049794491535835,0.00422130631675277,0.0415207311549995,0.0580682519166704,6.37145933755103e-32
BLNK,B-cell linker protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40199,0.0469135545123424,0.00419817480962105,0.0386851318854852,0.0551419771391997,7.74735655461473e-29
BLNK,B-cell linker protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40199,0.0516564052259836,0.00421733229980789,0.0433904339183601,0.059922376533607,2.85632467937472e-34
BLNK,B-cell linker protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40199,0.0487124113230104,0.00413889369239883,0.0406001796859087,0.0568246429601121,8.69813775129712e-32
BLNK,B-cell linker protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40199,0.0456769156552341,0.00407078170406868,0.0376981835152595,0.0536556477952087,4.64089494960703e-29
BLNK,B-cell linker protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40199,0.0506753768367598,0.00420943751243315,0.0424248793123908,0.0589258743611287,3.60097933604315e-33
BLNK,B-cell linker protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40199,0.0416427295912882,0.00419081516495027,0.0334287318679857,0.0498567273145907,3.60919801356671e-23
BLNK,B-cell linker protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40199,0.034877365000485,0.00397992340024935,0.0270767151359962,0.0426780148649737,2.17366711896979e-18
BLNK,B-cell linker protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40199,0.0374602898854469,0.00401852116098184,0.0295839884099224,0.0453365913609713,1.36057571987995e-20
BLNK,B-cell linker protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40199,0.0340785357253834,0.00396449269104257,0.0263081300509399,0.0418489413998268,9.37520737469023e-18
BLNK,B-cell linker protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40199,0.0196546321152349,0.00390531802806447,0.0120002087802285,0.0273090554502413,4.91042712665666e-07
BLNK,B-cell linker protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40199,0.011100155442448,0.00392204334003054,0.0034129504959882,0.0187873603889079,0.00466036149706987
BLNK,B-cell linker protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40199,0.0295039050888936,0.00394074441160974,0.0217800460421385,0.0372277641356487,7.59175543438355e-14
BLNK,B-cell linker protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40199,0.0432665384968202,0.00415798961962686,0.0351168788423516,0.0514161981512888,3.05955476123037e-25
BLNK,B-cell linker protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40199,0.0468087744961967,0.00409366579003682,0.0387851895477245,0.0548323594446689,4.16031953668663e-30
BLNK,B-cell linker protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40199,0.0458731030870442,0.00408325980919518,0.0378699138610217,0.0538762923130668,3.97888965406472e-29
BLNK,B-cell linker protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40199,0.0376070051329434,0.00399876323997161,0.0297694291825991,0.0454445810832878,6.25405581203588e-21
BLNK,B-cell linker protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40199,0.0378011119792353,0.00395698466786743,0.0300454220302151,0.0455568019282554,1.52689489631968e-21
BLNK,B-cell linker protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40199,0.0419595761919918,0.00397069950960293,0.0341770051531701,0.0497421472308136,5.62583284124236e-26
BLNK,B-cell linker protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40199,0.0297619518738154,0.00393738731566732,0.0220446727351074,0.0374792310125233,4.39110063330008e-14
BLNK,B-cell linker protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40199,0.0483556836680952,0.00423227294516079,0.0400604286955801,0.0566509386406104,4.60775238932428e-30
BLNK,B-cell linker protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40199,0.0359305755965071,0.00399890315792605,0.0280927254069721,0.0437684257860422,3.00605198468546e-19
BLNK,B-cell linker protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40199,0.036355396637651,0.0040362114584955,0.0284444221789998,0.0442663710963022,2.45955879124242e-19
BLNK,B-cell linker protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40199,0.0399416688292998,0.00403389263508638,0.0320352392645305,0.0478480983940691,5.11641144784906e-23
BLNK,B-cell linker protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40199,0.0221781760224572,0.00399605257915222,0.0143459129673188,0.0300104390775955,2.92249763529535e-08
BLNK,B-cell linker protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40199,0.0172971174887719,0.00400470787247237,0.00944789005872604,0.0251463449188177,1.57971607710392e-05
BLNK,B-cell linker protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40199,0.0327948853158611,0.0040071629400787,0.0249408459533068,0.0406489246784153,3.0465765301891e-16
BLNK,B-cell linker protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40199,0.0521281881856063,0.00422871545556092,0.0438399058927069,0.0604164704785057,1.09484666114396e-34
BLNK,B-cell linker protein,NMR metabolomics,X23523.Concentration of IDL Particles,40199,0.017782050444915,0.00389654295310162,0.0101448262568358,0.0254192746329942,5.08415350437508e-06
BLNK,B-cell linker protein,NMR metabolomics,X23524.Total Lipids in IDL,40199,0.00810615483750812,0.00402034267779589,0.000226283189028167,0.0159860264859881,0.0437944777832116
BLNK,B-cell linker protein,NMR metabolomics,X23525.Phospholipids in IDL,40199,0.0102870716506061,0.00402542763959176,0.00239723347700628,0.018176909824206,0.0106161676416743
BLNK,B-cell linker protein,NMR metabolomics,X23526.Cholesterol in IDL,40199,0.00212299938107487,0.00402047053815801,-0.00575712287371483,0.0100031216358646,0.597477021071444
