Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,0.0107402094164875,0.00401276346523721,0.00287519302462252,0.0186052258083524,0.00745039800688738
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40116,0.00505157894533321,0.00386710214313875,-0.00252794125521873,0.0126310991458852,0.191479523043816
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40116,-0.00363619353708879,0.00425177102923318,-0.0119696647543858,0.00469727768020823,0.392448917472318
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,0.00895411874637449,0.00431654528555776,0.000493689986681291,0.0174145475060677,0.0380681854021568
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,-0.000129545578298821,0.00409908128334558,-0.00816374489365616,0.00790465373705852,0.974788778494543
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,-0.00821149568304581,0.00463772934391022,-0.0173014451971098,0.000878453831018229,0.076657566209113
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23434.Phosphoglycerides,40105,0.00357219663717262,0.00424542154579647,-0.00474882959258847,0.0118932228669337,0.400129273301529
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,0.0134014437422448,0.00442603626822538,0.00472641265652302,0.0220764748279665,0.00246862707144743
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23436.Total Cholines,40105,0.00275296954434088,0.0042535901932721,-0.00558406723447243,0.0110900063231542,0.517509133267272
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40105,0.00287693951665831,0.00428525378800661,-0.00552215790783466,0.0112760369411513,0.502006691232128
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23438.Sphingomyelins,40105,0.000550207710825563,0.00417593963986686,-0.00763463398331348,0.0087350494049646,0.895179225379235
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23439.Apolipoprotein B,40116,0.00564238626641287,0.00386710979719029,-0.00193714893608009,0.0132219214689058,0.144574430920993
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40116,-0.00377975280294801,0.00439015481630951,-0.0123844562429147,0.00482495063701863,0.389278332195261
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,0.00715796218017668,0.00396266713002797,-0.000608865394678148,0.0149247897550315,0.0708912633607255
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23442.Total Fatty Acids,40105,0.00917967647034672,0.00412315664844601,0.00109828943939255,0.0172610635013009,0.0260096788937853
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40105,-0.017286130228112,0.00415172377587391,-0.0254235088288249,-0.00914875162739918,3.15672184233099e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,-0.00443698423484617,0.004133908688661,-0.0125394452646217,0.00366547679492939,0.283153757691355
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,0.00273262266665479,0.00406850693612196,-0.00524165092814425,0.0107068962614538,0.501819196736087
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,0.00131317872667482,0.00412746122759785,-0.00677664527941696,0.0094030027327666,0.750372296635239
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,0.0130549066841758,0.0042157917664168,0.00479195482199884,0.0213178585463527,0.00196205395157478
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40105,0.0115984560137467,0.0041189750525658,0.00352526491071771,0.0196716471167757,0.00487341661719264
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,40105,0.00378827025029973,0.00398075075743221,-0.00401400123426742,0.0115905417348669,0.341297022999945
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.00860829744623556,0.00413326953736486,-0.0167095057394707,-0.000507089153000429,0.0373032017929494
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.0102268975522629,0.00406933701925038,-0.0182027981099936,-0.00225099699453211,0.0119797768756959
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,-0.0142922453143719,0.00439864370001118,-0.0229135869663938,-0.00567090366234995,0.00116064503877685
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40105,-0.0187195578553041,0.00433523161971872,-0.0272166118299528,-0.0102225038806554,1.58835569460476e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40105,0.0160255827677486,0.00440969680012201,0.00738257703950943,0.0246685884959877,0.000280159573929439
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40105,0.0128436067647818,0.00399336675076744,0.00501660793327759,0.0206706055962859,0.00130263030473619
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40105,-0.00678943887085385,0.00421757467711774,-0.0150558852380046,0.00147700749629693,0.107471118777022
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40105,-0.0138228475861735,0.00406552974773667,-0.0217912858917374,-0.00585440928060965,0.000676244335341968
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40105,-0.0182311070155002,0.00440603505196776,-0.026866935717357,-0.00959527831364339,3.53348347716528e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40105,0.00591594735217507,0.00403005195444957,-0.00198295447854608,0.0138148491828962,0.142144433988843
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23460.Alanine,40110,-0.000394304701627815,0.00401147912328201,-0.00825680378326056,0.00746819438000493,0.921700573397302
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23461.Glutamine,40077,-0.0117810052406827,0.00400025926472466,-0.019621513399543,-0.00394049708182238,0.00323574946172934
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23462.Glycine,40101,-0.00016752621869548,0.00424783749912376,-0.00849328771697805,0.00815823527958709,0.968541905013862
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23463.Histidine,40098,-0.00109610552306468,0.00392947161947513,-0.00879786989723593,0.00660565885110657,0.780292506706993
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40108,0.00187503299443008,0.00417611636845701,-0.00631015508774566,0.0100602210766058,0.653448043219564
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23465.Isoleucine,40112,0.00138610549320211,0.0040678319479925,-0.00658684512486319,0.00935905611126742,0.733299876187855
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23466.Leucine,40112,0.00280435743574585,0.00410762498507853,-0.00524658753500806,0.0108553024064998,0.494798319806952
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23467.Valine,40108,0.00139301103640608,0.00422549239743195,-0.00688895406256054,0.00967497613537269,0.741656910234117
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23468.Phenylalanine,40110,0.0063510543489927,0.00398813590570342,-0.00146569202618599,0.0141678007241714,0.111304289299899
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23469.Tyrosine,40100,0.00156725810568619,0.00405993954748161,-0.00639022340737777,0.00952473961875015,0.699482046144019
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23470.Glucose,40093,-0.000118718978592165,0.00396928815747027,-0.0078985237672339,0.00766108581004957,0.976139866492117
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23471.Lactate,40095,-0.00169879109625162,0.00398791420345745,-0.00951510293502822,0.00611752074252498,0.670127284461637
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23472.Pyruvate,40079,-0.00971961188628414,0.00398093898595336,-0.0175222522987527,-0.00191697147381555,0.0146406826093819
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23473.Citrate,40113,0.00132096684943365,0.003984424338813,-0.00648850485463984,0.00913043855350713,0.740248528653144
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39941,-0.0077772671206405,0.00419530654549778,-0.0160000679498162,0.000445533708535156,0.0637948929694054
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23475.Acetate,40104,-0.0040537293690333,0.00393338307620862,-0.0117631601984022,0.00365570146033559,0.302753098555423
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23476.Acetoacetate,40114,0.00169700507890339,0.00404288441119698,-0.00622704836704269,0.00962105852484947,0.674675566759299
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23477.Acetone,40114,-0.00317161169019869,0.00399657665780011,-0.0110049019394869,0.00466167855908954,0.427456000567447
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23478.Creatinine,39855,0.00221299308465318,0.00462786238362328,-0.00685761718724845,0.0112836033565548,0.632525465532192
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23479.Albumin,40113,-0.00212696184671096,0.00400382308092436,-0.00997445508532271,0.00572053139190079,0.595268323755366
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40116,0.00717629127989695,0.00425979058948012,-0.00117289827548409,0.015525480835278,0.0920831002295991
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40116,0.0118916987311941,0.0042712639722685,0.00352002134554779,0.0202633761168403,0.00537659947626899
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40116,0.0111182602342487,0.00421797840389203,0.00285102256262028,0.019385497905877,0.00840277418200154
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40116,0.0121965888150729,0.00428314623591166,0.00380162219268603,0.0205915554374597,0.00441356428714239
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40116,0.0124748486551254,0.00423570339285453,0.00417287000513052,0.0207768273051203,0.00323462434180005
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40116,0.0126839985506602,0.00417993614378842,0.00449132370883494,0.0208766733924855,0.00241504842820002
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40116,0.0119671786186908,0.00427808781347924,0.00358212650427149,0.0203522307331101,0.00516187094241569
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40116,0.00964655499813378,0.00418105205244981,0.00145169297533215,0.0178414170209354,0.0210618603690427
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40116,0.0123100788808879,0.00425305565738805,0.00397408979240734,0.0206460679693685,0.00380626147375584
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40116,0.012019273069131,0.00422961643642759,0.00372922485373289,0.020309321284529,0.00449577445791955
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40116,0.0118467697044483,0.00422149719935647,0.00357263519370963,0.020120904215187,0.00502033818262465
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40116,0.0111005398291508,0.0041262946256068,0.00301300236296152,0.0191880772953402,0.00715187223667467
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40116,0.0105276570453224,0.00406132756144035,0.00256745502489935,0.0184878590657455,0.00954992642981556
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40116,0.011443593640262,0.00419021272410482,0.00323077670101654,0.0196564105795074,0.00632381973571453
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40116,0.011883836901679,0.00425290096944235,0.00354815100157197,0.020219522801786,0.00521045364006991
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40116,0.011695352698023,0.00420229312418703,0.00345885817461645,0.0199318472214296,0.00539366543458816
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40116,0.0106130661854442,0.0041769023497401,0.00242633757995358,0.0187997947909348,0.0110706598318058
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40116,0.0120182864986247,0.00419964260042453,0.0037869870017926,0.0202495859954567,0.00422122483480023
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40116,0.0108949106915484,0.0041205713411839,0.00281859086282798,0.0189712305202688,0.00820426934846581
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40116,0.0102322145901366,0.00405081337548477,0.00229262037418647,0.0181718088060868,0.0115521011008806
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40116,0.0114088975166114,0.00419126323203974,0.00319402158181351,0.0196237734514093,0.00649779758771862
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40116,0.00931891736511411,0.00416463563041234,0.00115623152950593,0.0174816032007223,0.0252652173644254
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40116,0.00785937635372036,0.00394787452682648,0.000121542281140463,0.0155972104263002,0.0465292111199664
