Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,42575,-0.0735258974108528,0.00838217175951662,-0.0899549540595054,-0.0570968407622002,1.97049403378666e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,0.0461071310883502,0.00831979330420763,0.0298003362121032,0.0624139259645972,3.04932699308892e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,0.0922554786634281,0.00810670179534495,0.076366343144552,0.108144614182304,7.20346491233508e-30
KIFBP,KIF-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,0.0912259907700571,0.00821630971821209,0.0751220237223614,0.107329957817753,1.61522527799485e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,0.146915356075208,0.00837706094905113,0.130496316615068,0.163334395535349,4.25078760574442e-68
KIFBP,KIF-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,42575,0.134452208144705,0.00818290990785542,0.118413704725308,0.150490711564101,4.45327776160557e-60
KIFBP,KIF-binding protein,NMR metabolomics,X23449.Linoleic Acid,42575,0.0824339744796116,0.00794988098314808,0.0668522077526414,0.0980157412065819,4.26090720968974e-25
KIFBP,KIF-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,0.00540948920817971,0.00832454558923786,-0.0109066201467265,0.0217255985630859,0.515817093018206
KIFBP,KIF-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,-0.0207537562672401,0.00824294842655717,-0.0369099351832922,-0.00459757735118807,0.0118219929087002
KIFBP,KIF-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,-0.124675617918501,0.00880303238545497,-0.141929561393993,-0.107421674443009,3.30088913870263e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.131520712948315,0.00868534693447401,-0.148543992939884,-0.114497432956746,2.25098228447401e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.126973623990765,0.00880575693620275,0.109714340395808,0.144232907585722,8.75924056851775e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,0.0711851245707142,0.00803078715123535,0.0554447817542929,0.0869254673871355,8.68223792066819e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42575,-0.0649692349587424,0.00850128571370565,-0.0816317549576055,-0.0483067149598794,2.27895602372661e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42575,-0.0692439349444186,0.00821112754412025,-0.0853377449308943,-0.0531501249579429,3.71348170120752e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42575,-0.136127418855248,0.00881150217831874,-0.153397963124752,-0.118856874585743,2.21862997732354e-53
KIFBP,KIF-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42575,-0.0116092891630895,0.00815535886652986,-0.027593792541488,0.00437521421530903,0.154609753436401
KIFBP,KIF-binding protein,NMR metabolomics,X23460.Alanine,42581,0.0751996483945342,0.00803536603720039,0.0594503309616214,0.090948965827447,9.35038656812954e-21
KIFBP,KIF-binding protein,NMR metabolomics,X23461.Glutamine,42543,-0.123038234659823,0.00799245349676075,-0.138703443513474,-0.107373025806172,5.09920492533512e-53
KIFBP,KIF-binding protein,NMR metabolomics,X23462.Glycine,42571,0.0416624724738296,0.00856988241904133,0.0248655029325086,0.0584594420151506,1.17823720057909e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23463.Histidine,42567,0.0212893215515344,0.00793555949773123,0.00573562493598119,0.0368430181670876,0.00731038442112915
KIFBP,KIF-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42577,0.0643031530833405,0.0083981539844449,0.0478427712738285,0.0807635348928526,2.03635563505071e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23465.Isoleucine,42583,0.0389180114592927,0.00818897621218504,0.02286761808341,0.0549684048351754,2.03017771122847e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23466.Leucine,42583,0.0549541263614059,0.00827904520254807,0.0387271977644117,0.0711810549584001,3.30804393675315e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23467.Valine,42577,0.0730649659998245,0.00847341434229587,0.0564570738889246,0.0896728581107244,7.25862575528236e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23468.Phenylalanine,42579,0.0200154504367753,0.00803848031378487,0.00426002902175696,0.0357708718517936,0.0127879825034057
KIFBP,KIF-binding protein,NMR metabolomics,X23469.Tyrosine,42570,0.0298404131592483,0.00816048628571559,0.0138458600392457,0.0458349662792508,0.000256467385174026
KIFBP,KIF-binding protein,NMR metabolomics,X23470.Glucose,42559,-0.0256105367758545,0.00793545323430476,-0.0411640251150919,-0.0100570484366172,0.00125240843664354
KIFBP,KIF-binding protein,NMR metabolomics,X23471.Lactate,42561,0.205350688503231,0.00776563324044732,0.190130047351954,0.220571329654508,3.06231655184964e-150
KIFBP,KIF-binding protein,NMR metabolomics,X23472.Pyruvate,42547,0.0908669654965723,0.00799933410156073,0.0751882706575133,0.106545660335631,9.13037303387629e-30
KIFBP,KIF-binding protein,NMR metabolomics,X23473.Citrate,42584,0.0458761892445781,0.0080556338768189,0.030087146846013,0.0616652316431431,1.26024318541454e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42359,0.0858006210670804,0.00843040066223105,0.0692770357691075,0.102324206365053,3.07161869690872e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23475.Acetate,42576,-0.101247937150707,0.00786937784047955,-0.116671917718047,-0.0858239565833675,1.16806275327273e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23476.Acetoacetate,42585,-0.000712096871002653,0.00814322243589322,-0.0166728128453534,0.0152486191033481,0.930317861132016
KIFBP,KIF-binding protein,NMR metabolomics,X23477.Acetone,42585,-0.0341014095466514,0.00806397262561678,-0.0499067958928603,-0.0182960232004425,2.36438680523566e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23478.Creatinine,42270,0.0286903289123702,0.00901098040784758,0.0110288073129889,0.0463518505117514,0.00145630764117358
KIFBP,KIF-binding protein,NMR metabolomics,X23479.Albumin,42584,0.080560461533007,0.0080299751426941,0.0648217102533265,0.0962992128126874,1.32958751106587e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42587,0.238089633247157,0.00828156787241566,0.221857760217222,0.254321506277092,1.98834987061534e-176
KIFBP,KIF-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42587,0.1164922851992,0.0085349684376877,0.0997637470613324,0.133220823337068,3.92503453423409e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42587,0.110189200493112,0.00844432155865733,0.093638330238144,0.126740070748081,1.10945197562359e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42587,0.119586185872298,0.00854794438564326,0.102832214876438,0.136340156868159,3.66630442757202e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.124609004684771,0.00846648567060857,0.108014692770379,0.141203316599164,1.18617163860365e-48
KIFBP,KIF-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42587,0.12523428330727,0.00836674247863341,0.108835468049148,0.141633098565391,3.02216179224005e-50
KIFBP,KIF-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.121051372703833,0.00854835348273738,0.104296599877668,0.137806145529999,3.39351329819915e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42587,0.0986843024649711,0.00837144647042142,0.0822762673829451,0.115092337546997,6.45614889051225e-32
KIFBP,KIF-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42587,0.124361623954819,0.00849211239841333,0.107717083653929,0.141006164255709,3.44953575464061e-48
KIFBP,KIF-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42587,0.121135580374769,0.00845189574535071,0.104569864713882,0.137701296035657,3.01878633962837e-46
KIFBP,KIF-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42587,0.120000745157141,0.00842787609902993,0.103482108003042,0.13651938231124,1.13724608149507e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42587,0.118768422107232,0.00823512844419166,0.102627570356616,0.134909273857847,8.41232158945992e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42587,0.114583014309971,0.00810680855382686,0.09869366954447,0.130472359075471,4.92658960608158e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42587,0.11838368878852,0.00836466600740109,0.101988943414014,0.134778434163026,3.79371292377248e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42587,0.117918679985396,0.00850555482547948,0.101247792527456,0.134589567443336,2.09523027476875e-43
KIFBP,KIF-binding protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42587,0.121185428516038,0.00839131609572453,0.104738448968418,0.137632408063658,6.35909487890152e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42587,0.116594561803146,0.00834723320816377,0.100233984715145,0.132955138891147,4.97227634800987e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42587,0.121196684659602,0.0083857571670341,0.104760600612215,0.137632768706988,5.44047700867925e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42587,0.118338173872037,0.00821963328736531,0.102227692628801,0.134448655115273,1.20414667565968e-46
KIFBP,KIF-binding protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42587,0.109316315283704,0.00808202487530163,0.0934755465281124,0.125157084039295,2.05792582304434e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42587,0.124427855983788,0.00836653349676915,0.10802945033012,0.140826261637455,1.24454319918754e-49
KIFBP,KIF-binding protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42587,0.108491192189794,0.00834498857900249,0.0921350145749492,0.124847369804639,2.06843225216036e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42587,0.0981006682586106,0.00788159790135577,0.0826527363719533,0.113548600145268,2.28367147572115e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42587,0.105693948334444,0.00795993369022794,0.090092478301597,0.121295418367291,5.53859363257669e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42587,0.0946104664174858,0.00785066437351739,0.0792231642453917,0.10999776858958,2.83860674342795e-33
KIFBP,KIF-binding protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42587,0.0610946148821404,0.00773252805997162,0.045938859884596,0.0762503698796848,2.98198904275413e-15
KIFBP,KIF-binding protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42587,0.040482585067689,0.00776534850293935,0.0252625020019279,0.0557026681334501,1.88336732541392e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42587,0.0844300641531312,0.00780232708894902,0.0691375030587911,0.0997226252474712,3.54103816402102e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42587,0.116874877350621,0.0082609167189062,0.100683480581565,0.133066274119677,4.06322279765137e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42587,0.115816196757417,0.00812648132199499,0.0998882933663072,0.131744100148528,9.44743775367046e-46
KIFBP,KIF-binding protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42587,0.118932626861125,0.00809841607106816,0.103059731361831,0.134805522360418,1.88865306737156e-48
KIFBP,KIF-binding protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42587,0.102900204877665,0.00791868339305114,0.0873795854272847,0.118420824328045,2.23935168065971e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42587,0.0954465554489047,0.00785141945878713,0.0800577733096819,0.110835337588127,7.97486390897076e-34
KIFBP,KIF-binding protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42587,0.100197083047805,0.00788917477383751,0.0847343004910839,0.115659865604527,9.55961077707633e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42587,0.0850003074421592,0.00779648202394193,0.069719202675233,0.100281412209085,1.46561285619113e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42587,0.122425368059766,0.00840979998485447,0.105942160089451,0.13890857603008,1.20979479201337e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42587,0.0845934574372652,0.00794147416201276,0.0690281680797202,0.10015874679481,2.1738312073889e-26
KIFBP,KIF-binding protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42587,0.0842448988429657,0.00801875917455877,0.0685281308608305,0.0999616668251008,1.02071812932199e-25
KIFBP,KIF-binding protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42587,0.0837180545909663,0.00802706972467226,0.0679849979306087,0.099451111251324,2.27508955134072e-25
KIFBP,KIF-binding protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42587,0.0554355585496068,0.00792769563610558,0.0398972751028399,0.0709738419963737,2.82543184715538e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42587,0.0467264128716311,0.0079396221231854,0.0311647535101877,0.0622880722330745,4.0703363644359e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42587,0.0744106077666725,0.00796232375639233,0.0588044532041435,0.0900167623292015,1.05888417022657e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42587,0.120543167037753,0.00840941220143321,0.104060719122944,0.137025614952562,2.93604535290857e-46
KIFBP,KIF-binding protein,NMR metabolomics,X23523.Concentration of IDL Particles,42587,0.0530664969538942,0.00770561961588992,0.03796348250675,0.0681695114010384,5.96372922324781e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23524.Total Lipids in IDL,42587,0.0540796592595476,0.00792729786116704,0.0385421554516602,0.069617163067435,9.3668075038101e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23525.Phospholipids in IDL,42587,0.0522099275613062,0.00794899565177447,0.0366298960838282,0.0677899590387841,5.28371808304686e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23526.Cholesterol in IDL,42587,0.0430230630932587,0.0079260879746788,0.0274879306628883,0.0585581955236292,5.79709304323197e-08
