Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23430.Concentration of HDL Particles,42711,-0.0793650695020596,0.00563093782929886,-0.0904017076474853,-0.0683284313566338,8.52383909698359e-45
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42711,0.0624198479343192,0.00578141338787952,0.0510882776940754,0.0737514181745631,4.60336671792728e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23432.Average Diameter for LDL Particles,42711,-0.026341551611425,0.00552488226353032,-0.0371703208479445,-0.0155127823749056,1.88187530729624e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23433.Average Diameter for HDL Particles,42711,-0.045540245278454,0.0062039840746904,-0.0577000540648472,-0.0333804364920608,2.24975046668649e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23434.Phosphoglycerides,42700,-0.0353407250361431,0.00567636248199717,-0.0464663955008576,-0.0242150545714287,4.92831026610533e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42700,0.11009898597552,0.00586905605946345,0.0985956360989718,0.121602335852069,1.56902177892832e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23436.Total Cholines,42700,-0.0452138335704939,0.00567679504747572,-0.0563403518635463,-0.0340873152774415,1.78841947333509e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23437.Phosphatidylcholines,42700,-0.0420541782599934,0.00572255739564257,-0.0532703907554528,-0.030837965764534,2.11407205850282e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23438.Sphingomyelins,42700,-0.0648847879289659,0.00555379344802842,-0.0757702230871016,-0.0539993527708302,2.20494950077827e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23439.Apolipoprotein B,42711,-0.023729152561648,0.00518614951138969,-0.0338940056039718,-0.0135642995193242,4.79343942779531e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23440.Apolipoprotein A1,42711,-0.0713420554586626,0.00582522139977902,-0.0827594894022295,-0.0599246215150957,2.64612156317266e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42711,0.0125125308077179,0.00531932902034358,0.00208664592784451,0.0229384156875914,0.0186731775176386
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23442.Total Fatty Acids,42700,0.0242258152707837,0.00553006835829393,0.0133868812885276,0.0350647492530398,1.1916593305353e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23443.Degree of Unsaturation,42700,-0.0988249908388149,0.00555318788536034,-0.109709239094121,-0.0879407425835086,4.77021548193407e-70
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23444.Omega-3 Fatty Acids,42700,-0.0318842369186006,0.0055711197642419,-0.0428036316565147,-0.0209648421806865,1.06801642369581e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23445.Omega-6 Fatty Acids,42700,-0.0151697708197251,0.00545277933638151,-0.0258572183190329,-0.00448232332041739,0.00540957442137997
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42700,-0.0205950916108504,0.00552439796348925,-0.0314229116192893,-0.00976727160241146,0.000193774685776627
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42700,0.0697697461773938,0.00563878929682484,0.0587177191556172,0.0808217731991705,5.64726271726089e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23448.Saturated Fatty Acids,42700,0.0195559770225342,0.00553078950217372,0.00871562959827369,0.0303963244467947,0.000407844663520836
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23449.Linoleic Acid,42700,-0.00267404488697337,0.00534378259107997,-0.0131478587654901,0.00779976899154337,0.616799488693412
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23450.Docosahexaenoic Acid,42700,-0.0651495594425657,0.0055401142864089,-0.0760081834439271,-0.0542909354412042,9.00388330852254e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42700,-0.0530493360089347,0.00549821162909433,-0.0638258308019596,-0.0422728412159099,5.87329753617548e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42700,-0.0740803552848181,0.00590020918480177,-0.0856447652870296,-0.0625159452826067,5.88386638934596e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42700,-0.0931764969045968,0.00580112659084093,-0.104546705022645,-0.0818062887865486,1.61056987825695e-57
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42700,0.139604609265422,0.00580955792885583,0.128217875724865,0.15099134280598,5.55471075038386e-125
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42700,-0.00412444052319378,0.0053838193324432,-0.0146767264147825,0.00642784536839489,0.443641625650012
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42700,-0.0428269462229464,0.00569061365737811,-0.0539805489914075,-0.0316733434544853,5.56711370629727e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42700,-0.0787577932612975,0.00546242190255308,-0.0894641401903016,-0.0680514463322935,8.85483201066417e-47
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42700,-0.124450805389127,0.0058464421078004,-0.135909831920416,-0.112991778857838,6.32478661969358e-99
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42700,0.0288344981830461,0.00545482075692025,0.0181430494994824,0.0395259468666098,1.26926510076378e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23460.Alanine,42705,0.0472744899581097,0.00537400117952696,0.0367414476462368,0.0578075322699825,1.57524842305819e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23461.Glutamine,42668,-0.0128085422099731,0.00540543943263215,-0.0234032034979321,-0.00221388092201412,0.0178230136699257
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23462.Glycine,42695,0.0346109045625251,0.00573562463299127,0.0233690802818622,0.045852728843188,1.63757374477913e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23463.Histidine,42692,-0.00815330064622403,0.00530639284450036,-0.0185538306214447,0.00224722932899667,0.124437941606998
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42701,0.0173855862848932,0.00563036381126552,0.00635007321481279,0.0284210993549736,0.00202034890242898
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23465.Isoleucine,42707,0.0313381967175946,0.00547515227106257,0.0206068982663119,0.0420694951688772,1.06435086942112e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23466.Leucine,42707,0.0069855351905244,0.00555051530958156,-0.00389347481625546,0.0178645451973043,0.208218947418125
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23467.Valine,42701,0.0172671255793571,0.00568540953765845,0.00612372288554654,0.0284105282731677,0.00239326308408876
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23468.Phenylalanine,42704,0.0809901338525631,0.00532366263454851,0.070555755088848,0.0914245126162781,7.76358667908349e-52
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23469.Tyrosine,42695,0.0231696558642529,0.00546284338772161,0.0124624828243185,0.0338768289041873,2.23691411180876e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23470.Glucose,42684,0.0138176335154753,0.00531632156462843,0.00339764324880359,0.024237623782147,0.0093571195206011
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23471.Lactate,42686,0.0161053236651906,0.00532569878182414,0.00566695405281526,0.0265436932775659,0.00249861748822174
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23472.Pyruvate,42671,0.0209311551553049,0.0053829813635143,0.0103805116828169,0.031481798627793,0.000101393633817223
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23473.Citrate,42708,0.0725115579823686,0.00536250138196378,0.0620010552737196,0.0830220606910176,2.15622000013109e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23474.3-Hydroxybutyrate,42484,0.00429247299259371,0.00568221223818642,-0.00684466299425167,0.0154296089794391,0.450008691737264
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23475.Acetate,42699,-0.0325100126161784,0.00529811835199811,-0.0428943245860947,-0.0221257006462621,8.69125970864417e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23476.Acetoacetate,42709,0.00221259393246332,0.00544819256373117,-0.00846586349244977,0.0128910513573764,0.68466437146826
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23477.Acetone,42709,-0.00559701488887147,0.00540390488588729,-0.0161886684652106,0.00499463868746762,0.300344194243985
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23478.Creatinine,42396,0.198087585171071,0.00580570245660662,0.186708408356122,0.20946676198602,1.34252643882417e-244
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23479.Albumin,42709,-0.0567425169727268,0.00537652248650494,-0.0672805010462765,-0.0462045328991771,6.15686684818289e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23480.Glycoprotein Acetyls,42711,0.131662292913419,0.00559027617276952,0.12070535161479,0.142619234212047,3.10940813455332e-120
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42711,0.0850665800920632,0.00570165106561937,0.0738913440034493,0.0962418161806772,6.1296864485642e-50
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42711,0.0803505736742821,0.00564017395893751,0.0692958327147646,0.0914053146337997,1.0150858288841e-45
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42711,0.0849033798722174,0.00571498165965848,0.0737020158192868,0.096104743925148,1.55699263585558e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42711,0.076850146426525,0.00566757965447638,0.0657416903037513,0.0879586025492987,1.30036673104348e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42711,0.071219324610409,0.0056065088115386,0.0602305673397933,0.0822080818810246,9.23387861182732e-37
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42711,0.0815205920686857,0.00571515476844807,0.0703188887225275,0.0927222954148439,7.89400466559178e-46
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42711,0.0776213655515098,0.00558893418184716,0.0666670545550893,0.0885756765479302,1.48298139912351e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42711,0.0718309383161947,0.00569248793514301,0.0606736619633143,0.082988214669075,2.6728232896261e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42711,0.0699970399328762,0.00566487663918209,0.0588938817200793,0.0811001981456731,6.94654074864155e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42711,0.0686147132509987,0.0056491916762787,0.0575422975654924,0.0796871289365049,9.03943064292992e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42711,0.0506178144235901,0.00553401031226169,0.0397711542115572,0.061464474635623,6.69947102332106e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42711,0.0362421204999499,0.00545418567300818,0.0255519165808538,0.0469323244190459,3.15203101429604e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42711,0.0641904855711378,0.00560929063489699,0.0531962759267396,0.0751846952155359,3.48609717420064e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42711,0.0761749700163478,0.00569142458537246,0.0650197778290178,0.0873301622036778,1.35657859212544e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42711,0.0646997344442067,0.00563030659076648,0.0536643335263044,0.075735135362109,2.01903641345673e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23496.Total Lipids in Large VLDL,42711,0.059730599185759,0.00560269133417333,0.0487493241707793,0.0707118742007388,1.971765584139e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23497.Phospholipids in Large VLDL,42711,0.0675150185202951,0.00562394944962553,0.0564920775990291,0.0785379594415612,4.92903684451397e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23498.Cholesterol in Large VLDL,42711,0.0506254266849767,0.00552459379218743,0.0397972228522894,0.0614536305176641,5.7307106168041e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42711,0.040225353104052,0.00543392551816497,0.0295748590884487,0.0508758471196554,1.41398278659844e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42711,0.0594733040914225,0.00562001166499713,0.0484580812280281,0.0704885269548169,4.54717823927251e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23501.Triglycerides in Large VLDL,42711,0.0578812333603761,0.0055977563658157,0.0469096308833774,0.0688528358373749,5.75059861104675e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42711,0.00791306761123818,0.00530406689327438,-0.0024829034995796,0.018309038722056,0.13575214952572
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42711,0.0212254273613421,0.00536015635023506,0.0107195209148814,0.0317313338078029,7.5380470711277e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42711,0.00575019492833332,0.00528197607152538,-0.00460247817185641,0.0161028680285231,0.2763300333108
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42711,-0.030998163539398,0.0051781480711234,-0.0411473337587999,-0.0208489933199961,2.20050485373413e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42711,-0.0483508537104996,0.00518324864297032,-0.0585100210507214,-0.0381916863702777,1.24086394631612e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42711,-0.00666778785787049,0.00524357335302817,-0.0169451916298057,0.00360961591406471,0.20353308909979
