Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23442.Total Fatty Acids,40188,-0.0195635342920427,0.00478593850025073,-0.0289439737525341,-0.0101830948315513,4.38748348990351e-05
POF1B,Protein POF1B,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.0516373963653977,0.00478521189581422,-0.0610164116811936,-0.0422583810496019,5.18140709461988e-27
POF1B,Protein POF1B,NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,-0.0349939817366893,0.00477089664232327,-0.0443449391556429,-0.0256430243177357,2.37531980362525e-13
POF1B,Protein POF1B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,-0.0436706316935167,0.00471213620058338,-0.0529064186466601,-0.0344348447403732,2.25633580327379e-20
POF1B,Protein POF1B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,-0.0469004027009678,0.00477272191493882,-0.0562549376542479,-0.0375458677476877,1.0708004674043e-22
POF1B,Protein POF1B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.006239516560276,0.00489515250808778,-0.00335498235557606,0.0158340154761281,0.202466570939062
POF1B,Protein POF1B,NMR metabolomics,X23448.Saturated Fatty Acids,40188,-0.0161046157632869,0.00478146543646925,-0.0254762880187666,-0.00673294350780717,0.000759386404255066
POF1B,Protein POF1B,NMR metabolomics,X23449.Linoleic Acid,40188,-0.0378248200889844,0.00461342450015099,-0.0468671321092804,-0.0287825080686885,2.69643297275883e-16
POF1B,Protein POF1B,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.0493380858608703,0.00475904626121785,-0.0586658165328573,-0.0400103551888834,4.55979953075718e-25
POF1B,Protein POF1B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.0304635549391912,0.00469774058137866,-0.0396711264786933,-0.021255983399689,9.27068466532588e-11
POF1B,Protein POF1B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.02977932880139,0.00509744177502283,-0.0397703146804347,-0.0197883429223452,5.3035854101454e-09
POF1B,Protein POF1B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.0407236306034234,0.00501209933296325,-0.0505473452960314,-0.0308999159108155,4.94980875506653e-16
POF1B,Protein POF1B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.0568219987820973,0.0050895128673983,0.0468465535619967,0.066797444002198,8.68429085915475e-29
POF1B,Protein POF1B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.00418681980374083,0.00463894362295563,-0.0049055096972522,0.0132791493047339,0.366791272149836
POF1B,Protein POF1B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.0340921859507157,0.00488659475703249,-0.0436699116744994,-0.024514460226932,3.19624941932359e-12
POF1B,Protein POF1B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.0374209227467049,0.00469590037062614,-0.0466248874731321,-0.0282169580202777,1.75980198606181e-15
POF1B,Protein POF1B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.0519298115405162,0.00508711532088061,-0.0619005575694422,-0.0419590655115902,2.34210827723878e-24
POF1B,Protein POF1B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,0.0196101571543835,0.00466142829023011,0.0104737577055325,0.0287465566032346,2.60953331034972e-05
POF1B,Protein POF1B,NMR metabolomics,X23460.Alanine,40193,0.0150010544793626,0.00464965534098472,0.00588773001103249,0.0241143789476926,0.00125780890141213
POF1B,Protein POF1B,NMR metabolomics,X23461.Glutamine,40159,-0.00135730072108566,0.00462986674011849,-0.0104318395317179,0.00771723808954657,0.769403920949831
POF1B,Protein POF1B,NMR metabolomics,X23462.Glycine,40185,0.0187878037224264,0.0049035403961291,0.00917686454601339,0.0283987428988395,0.000128085088443961
POF1B,Protein POF1B,NMR metabolomics,X23463.Histidine,40180,-0.0100554788515687,0.00455883449872727,-0.0189907944690742,-0.0011201632340633,0.0274247546192123
POF1B,Protein POF1B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.000320877197855947,0.004830728468142,-0.00914735059970237,0.00978910499541426,0.947041323840436
POF1B,Protein POF1B,NMR metabolomics,X23465.Isoleucine,40195,0.0109267860417295,0.00470174572581189,0.0017113644191382,0.0201422076643208,0.0201444250980754
POF1B,Protein POF1B,NMR metabolomics,X23466.Leucine,40195,0.00159306015425208,0.00475316396849994,-0.00772314122400781,0.010909261532512,0.737512416157258
POF1B,Protein POF1B,NMR metabolomics,X23467.Valine,40192,-0.00458184046247346,0.00488751353952069,-0.014161366999934,0.00499768607498709,0.348543415060929
POF1B,Protein POF1B,NMR metabolomics,X23468.Phenylalanine,40193,0.0292640696415524,0.0046138498973246,0.0202209238427962,0.0383072154403086,2.34699833962715e-10
POF1B,Protein POF1B,NMR metabolomics,X23469.Tyrosine,40182,0.000244016414487439,0.0046967929418268,-0.0089616977514931,0.00944973058046797,0.958566420919916
POF1B,Protein POF1B,NMR metabolomics,X23470.Glucose,40174,0.0105503831361383,0.00459437522536053,0.00154540769443167,0.0195553585778449,0.0216735041680227
POF1B,Protein POF1B,NMR metabolomics,X23471.Lactate,40176,0.0104097516674005,0.00462206840371327,0.00135049759612251,0.0194690057386785,0.0243302716772618
POF1B,Protein POF1B,NMR metabolomics,X23472.Pyruvate,40160,0.0148859977281002,0.00460715577974731,0.00585597239979548,0.0239160230564049,0.00123695875299241
POF1B,Protein POF1B,NMR metabolomics,X23473.Citrate,40197,0.020063846272291,0.00460741272400263,0.0110333173332458,0.0290943752113361,1.34461978845442e-05
POF1B,Protein POF1B,NMR metabolomics,X23474.3-Hydroxybutyrate,40019,0.00115255847155901,0.00486885180557834,-0.00839039106737453,0.0106955080104925,0.812877880251247
POF1B,Protein POF1B,NMR metabolomics,X23475.Acetate,40187,-0.00630653459327464,0.00454752379085182,-0.0152196812233442,0.00260661203679492,0.165528958423418
POF1B,Protein POF1B,NMR metabolomics,X23476.Acetoacetate,40197,-0.00298497412891353,0.00467225761309216,-0.0121425990505742,0.0061726507927471,0.522919563618605
POF1B,Protein POF1B,NMR metabolomics,X23477.Acetone,40197,-0.00192698525024398,0.00463453822802828,-0.0110106801771794,0.00715670967669144,0.677573269843586
POF1B,Protein POF1B,NMR metabolomics,X23478.Creatinine,39940,0.0658189849651471,0.00535438974759663,0.0553243810598577,0.0763135888704365,1.69335223279561e-34
POF1B,Protein POF1B,NMR metabolomics,X23479.Albumin,40196,-0.0454237646521837,0.00462177847827877,-0.0544824504696101,-0.0363650788347573,1.05558754562589e-22
POF1B,Protein POF1B,NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.0368142180504977,0.00492890976191078,0.0271535549171526,0.0464748811838428,8.68977363356602e-14
POF1B,Protein POF1B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.0185615764054163,0.00494554933509791,0.00886829970862439,0.0282548531022082,0.000175497660335448
POF1B,Protein POF1B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.0172537096078052,0.00488311785927871,0.00768279860361896,0.0268246206119915,0.000412028628122916
POF1B,Protein POF1B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.0201402012805191,0.00495946691306999,0.0104196461309019,0.0298607564301363,4.9209809536565e-05
POF1B,Protein POF1B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0136335168967242,0.00490611857249545,0.00401752449463311,0.0232495092988153,0.00546390922244341
POF1B,Protein POF1B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.0110936200728617,0.00484314853731412,0.001601048939726,0.0205861912059974,0.0220065263635675
POF1B,Protein POF1B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.016828872475219,0.00495454944338406,0.00711795556618627,0.0265397893842518,0.000684574523574557
POF1B,Protein POF1B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40199,0.0172669574952534,0.00484180936928685,0.00777701113145121,0.0267569038590557,0.000363704510465918
POF1B,Protein POF1B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40199,0.00824155003499897,0.0049237718573343,-0.00140904280537626,0.0178921428753742,0.0941927126432063
POF1B,Protein POF1B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40199,0.00763139191660027,0.0048985492599439,-0.00196976463288977,0.0172325484660903,0.11928851644746
POF1B,Protein POF1B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40199,0.00616075521396177,0.00489010432967987,-0.00342384927221077,0.0157453597001343,0.207753347057285
POF1B,Protein POF1B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40199,-0.00600496047440512,0.00477927753260064,-0.0153723444383024,0.00336242348949214,0.208976711103694
POF1B,Protein POF1B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40199,-0.0135510635101513,0.00470212321337791,-0.022767225008372,-0.00433490201193062,0.00396045846140293
POF1B,Protein POF1B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40199,0.00241073106712261,0.00485503006914366,-0.00710512786839897,0.0119265900026442,0.619521293644866
POF1B,Protein POF1B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40199,0.0133141865190452,0.00492177718117445,0.00366750324394331,0.0229608697941471,0.00683769377350199
POF1B,Protein POF1B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40199,0.00242919682506885,0.00486524757649644,-0.00710668842486417,0.0119650820750019,0.617581118405675
POF1B,Protein POF1B,NMR metabolomics,X23496.Total Lipids in Large VLDL,40199,9.7905640127278e-05,0.00483554318078929,-0.00937975899421973,0.00957557027447428,0.983846636489196
POF1B,Protein POF1B,NMR metabolomics,X23497.Phospholipids in Large VLDL,40199,0.00485990117871272,0.00486287450293317,-0.00467133284703629,0.0143911352044617,0.317628469719697
POF1B,Protein POF1B,NMR metabolomics,X23498.Cholesterol in Large VLDL,40199,-0.00703430576101665,0.00476971201847077,-0.0163829413172194,0.00231432979518606,0.140298621844924
POF1B,Protein POF1B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40199,-0.0131655895839045,0.00468734614082276,-0.0223527880199172,-0.00397839114789194,0.00498216994810312
POF1B,Protein POF1B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40199,-0.000933867827925498,0.00485287312472579,-0.010445499152388,0.00857776349653705,0.847404192060927
POF1B,Protein POF1B,NMR metabolomics,X23501.Triglycerides in Large VLDL,40199,0.00144753050772777,0.00482137519563247,-0.00800236487571188,0.0108974258911674,0.764005965210371
POF1B,Protein POF1B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40199,-0.0311050507982893,0.00456462465301648,-0.0400517151182016,-0.022158386478377,9.9623389703983e-12
POF1B,Protein POF1B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40199,-0.0242397105164807,0.00461493004558797,-0.0332849734058332,-0.0151944476271283,1.52887229601991e-07
POF1B,Protein POF1B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40199,-0.0317946215521844,0.00454581998916838,-0.0407044287309544,-0.0228848143734144,2.82146446632855e-12
POF1B,Protein POF1B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40199,-0.0470040720738237,0.00445559099986886,-0.0557370304335667,-0.0382711137140807,6.79040339817431e-26
POF1B,Protein POF1B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40199,-0.0521341415768923,0.00446614503031189,-0.0608877858363037,-0.043380497317481,2.67163473706635e-31
POF1B,Protein POF1B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40199,-0.0375122219774884,0.0045108233270838,-0.0463534356985727,-0.0286710082564042,1.01652820183695e-16
POF1B,Protein POF1B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40199,-0.00264267156802127,0.0047856184631839,-0.0120224837558617,0.00673714061981919,0.580814954005832
POF1B,Protein POF1B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40199,-0.00696292023976005,0.00471594413101175,-0.0162061707365431,0.00228033025702298,0.139848070211745
POF1B,Protein POF1B,NMR metabolomics,X23510.Total Lipids in Small VLDL,40199,-0.0109124570229675,0.00470231397071807,-0.0201289924055749,-0.00169592164036008,0.0203235576947865
POF1B,Protein POF1B,NMR metabolomics,X23511.Phospholipids in Small VLDL,40199,-0.0265295403347094,0.00459135407052232,-0.0355285943129332,-0.0175304863564857,7.75746446922507e-09
POF1B,Protein POF1B,NMR metabolomics,X23512.Cholesterol in Small VLDL,40199,-0.0282029709039353,0.004542899606992,-0.0371070541336397,-0.019298887674231,5.55459604459275e-10
POF1B,Protein POF1B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40199,-0.0226929598878791,0.0045656965332324,-0.0316417250930146,-0.0137441946827436,6.78500970622906e-07
POF1B,Protein POF1B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40199,-0.0370299350568549,0.00450754064652741,-0.0458647147240486,-0.0281951553896612,2.35695377304039e-16
POF1B,Protein POF1B,NMR metabolomics,X23515.Triglycerides in Small VLDL,40199,0.0160063058374577,0.00487367111078925,0.00645391046031081,0.0255587012146047,0.00102577160927329
POF1B,Protein POF1B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40199,-0.0228172893009852,0.00459172634858635,-0.0318170729442145,-0.013817505657756,6.82349387395165e-07
POF1B,Protein POF1B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40199,-0.0205612509691922,0.00463570407453308,-0.029647230955277,-0.0114752709831074,9.27888495990598e-06
POF1B,Protein POF1B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40199,-0.013349897787215,0.00463896987774535,-0.0224422787475959,-0.00425751682683412,0.00401265085083319
POF1B,Protein POF1B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40199,-0.0380996594078535,0.00456882951387998,-0.0470545652550582,-0.0291447535606487,8.38148452911209e-17
POF1B,Protein POF1B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40199,-0.0426672280591211,0.00457258729556518,-0.0516294991584289,-0.0337049569598134,1.24856072465394e-20
POF1B,Protein POF1B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40199,-0.026318243523691,0.00459667044694648,-0.0353277175997061,-0.0173087694476759,1.0582742766069e-08
POF1B,Protein POF1B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40199,0.0218233724772084,0.00487220431797256,0.0122738520139822,0.0313728929404346,7.56933039118887e-06
POF1B,Protein POF1B,NMR metabolomics,X23523.Concentration of IDL Particles,40199,-0.0487737677376061,0.0044428284054125,-0.0574817114122146,-0.0400658240629976,6.79594128515451e-28
POF1B,Protein POF1B,NMR metabolomics,X23524.Total Lipids in IDL,40199,-0.0557142142519741,0.00457478738479113,-0.0646807975261647,-0.0467476309777835,6.68169937498674e-34
POF1B,Protein POF1B,NMR metabolomics,X23525.Phospholipids in IDL,40199,-0.0520049251291834,0.00458513223878716,-0.0609917843172063,-0.0430180659411606,1.18589165983163e-29
POF1B,Protein POF1B,NMR metabolomics,X23526.Cholesterol in IDL,40199,-0.0606411262596865,0.00456843965445949,-0.0695952679824271,-0.0516869845369459,6.64196106174926e-40
POF1B,Protein POF1B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40199,-0.0607075782311421,0.00457331607541898,-0.0696712777389633,-0.0517438787233209,6.6091708627308e-40
POF1B,Protein POF1B,NMR metabolomics,X23528.Free Cholesterol in IDL,40199,-0.0591235343170519,0.00455057699173465,-0.0680426652208518,-0.050204403413252,2.57953914790759e-38
POF1B,Protein POF1B,NMR metabolomics,X23529.Triglycerides in IDL,40199,0.0144929056458084,0.00488477421316892,0.00491874818799732,0.0240670631036195,0.0030141157903087
