Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Lifestyle factors,X2897.Age stopped smoking,36218,0.0611794416436487,0.00751229963447423,0.0464553343600792,0.0759035489272182,4.4924600938844e-16
RBP5,Retinol-binding protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,0.011206620623482,0.0164848307562686,-0.0211036476588045,0.0435168889057685,0.496647722145605
RBP5,Retinol-binding protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,-0.00151795956284755,0.0185212392315653,-0.0378195884567156,0.0347836693310205,0.934682954499712
RBP5,Retinol-binding protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,0.0250456361916618,0.0603576404702168,-0.093255339129963,0.143346611513287,0.678190132335041
RBP5,Retinol-binding protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,-0.146711218869753,0.0700367102961996,-0.283983171050304,-0.00943926668920148,0.0362316678379161
RBP5,Retinol-binding protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,-0.118190021005451,0.0882397058328244,-0.291139844437787,0.0547598024268851,0.180483434520024
RBP5,Retinol-binding protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,0.0680347139155966,0.0733646638283053,-0.0757600271878819,0.211829455019075,0.353781236073267
RBP5,Retinol-binding protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,0.000947789361540884,0.0300429206969376,-0.0579363352044568,0.0598319139275386,0.97483365988093
RBP5,Retinol-binding protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,-0.001123315904515,0.0512205487916439,-0.101515591536137,0.0992689597271069,0.982503737226789
RBP5,Retinol-binding protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,-0.00786336676753,0.0581395898154767,-0.121816962805864,0.106090229270804,0.892418842413232
RBP5,Retinol-binding protein 5,Mental health,X29003.Recent feelings of depression,35298,0.0166112242335873,0.0561997778110858,-0.0935403402761408,0.126762788743315,0.767565066148324
RBP5,Retinol-binding protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,0.0654393761108524,0.0440205848122116,-0.0208409701210824,0.151719722342787,0.137181791938566
RBP5,Retinol-binding protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,35315,0.102513989927726,0.0434265721244865,0.017397908563732,0.187630071291719,0.0182752023361272
RBP5,Retinol-binding protein 5,Mental health,X29006.Recent poor appetite or overeating,35325,0.00719289727231387,0.0666243245996443,-0.123390778942989,0.137776573487617,0.914029346379936
RBP5,Retinol-binding protein 5,Mental health,X29007.Recent feelings of inadequacy,35290,0.123712903363503,0.0627327135594037,0.00075678478707189,0.246669021939934,0.0486474921922607
RBP5,Retinol-binding protein 5,Mental health,X29008.Recent trouble concentrating on things,35325,0.00905219767955915,0.0610106081487116,-0.110528594291916,0.128632989651034,0.882054960293237
RBP5,Retinol-binding protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,0.0184348363487652,0.103757881230249,-0.184930610862523,0.221800283560053,0.858986711988186
RBP5,Retinol-binding protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,-0.0545527002132882,0.11914602826627,-0.288078915615178,0.178973515188602,0.647066320996454
RBP5,Retinol-binding protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,-0.0131472664938711,0.0344073104859943,-0.08058559504642,0.0542910620586777,0.702393542549012
RBP5,Retinol-binding protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,0.0470937367246747,0.0908189195233323,-0.130911345541057,0.225098818990406,0.604093839657873
RBP5,Retinol-binding protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,-0.0345109159369716,0.0353479801233548,-0.103792956978747,0.0347711251048038,0.32893933897259
RBP5,Retinol-binding protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,0.120154274617507,0.108649501255668,-0.0927987478436027,0.333107297078617,0.268811896907796
RBP5,Retinol-binding protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,-0.00488171384179512,0.0898145726797967,-0.180918276294197,0.171154848610606,0.956655246894665
RBP5,Retinol-binding protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,0.0006006949738137,0.0938087429455857,-0.183264441199534,0.184465831147162,0.994891039298364
RBP5,Retinol-binding protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,-0.0668563614914981,0.0972487751373119,-0.25746396076063,0.123751237777633,0.491804106175082
RBP5,Retinol-binding protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,-0.069410971265436,0.0972975087999096,-0.260114088513259,0.121292145982387,0.475628411568155
RBP5,Retinol-binding protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,-0.0657032375034235,0.0627839018480361,-0.188759685125574,0.0573532101187273,0.295366535877519
RBP5,Retinol-binding protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36331,0.00084595015749796,0.0315649274477774,-0.0610213076401457,0.0627132079551416,0.978619747253932
RBP5,Retinol-binding protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36331,-0.089185428208741,0.0556447006979676,-0.198249041576757,0.0198781851592754,0.10903060258194
RBP5,Retinol-binding protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36331,-0.0296127609010593,0.0871154120531736,-0.20035896852528,0.141133446723161,0.733922541604374
RBP5,Retinol-binding protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36331,-0.111752214047953,0.125288752542498,-0.357318169031248,0.133813740935342,0.372445905035612
RBP5,Retinol-binding protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36331,-0.0769164012290714,0.083017934732598,-0.239631553304963,0.0857987508468207,0.354215744061209
RBP5,Retinol-binding protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36331,-0.0682019975493421,0.120457284018578,-0.304298274225754,0.16789427912707,0.571280804499338
RBP5,Retinol-binding protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36331,-0.069887636416855,0.118299052663697,-0.301753779637701,0.161978506803991,0.554692650163274
RBP5,Retinol-binding protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36331,-0.0848002389851945,0.067804847311689,-0.217697739716105,0.0480972617457159,0.211102625069989
RBP5,Retinol-binding protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36331,-0.0941493988338591,0.0640519412016684,-0.219691203589129,0.031392405921411,0.141635243374916
RBP5,Retinol-binding protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36331,-0.0899979078126661,0.0916715645369901,-0.269674174305167,0.0896783586798344,0.326259801887415
RBP5,Retinol-binding protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,35219,0.0172198238284297,0.052098565638332,-0.0848933648227011,0.11933301247956,0.741015593731816
RBP5,Retinol-binding protein 5,Mental health,X29059.Recent inability to stop or control worrying,35233,0.0365071935514309,0.0527029158254974,-0.0667905214665441,0.139804908569406,0.488525868009438
RBP5,Retinol-binding protein 5,Mental health,X29060.Recent worrying too much about different things,35229,0.0373340765972854,0.0492517646154747,-0.059199382049045,0.133867535243616,0.448465530958792
RBP5,Retinol-binding protein 5,Mental health,X29061.Recent trouble relaxing,35227,0.0524498784412798,0.0532019497104135,-0.0518259429911307,0.15672569987369,0.324239481664767
RBP5,Retinol-binding protein 5,Mental health,X29062.Recent restlessness,35243,0.0478241468314334,0.0779556721855647,-0.104968970652273,0.20061726431514,0.539582916622389
RBP5,Retinol-binding protein 5,Mental health,X29063.Recent easy annoyance or irritability,35214,0.030030421075431,0.0542118776341687,-0.0762248590875396,0.136285701238402,0.579636784174279
RBP5,Retinol-binding protein 5,Mental health,X29064.Recent feelings of foreboding,35216,0.0947164707324055,0.0607450654885819,-0.024343857625215,0.213776799090026,0.118990848065224
RBP5,Retinol-binding protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36331,-0.0364777825789423,0.0395926745367218,-0.114079424670917,0.0411238595130324,0.356911100581879
RBP5,Retinol-binding protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36331,-0.0102362894731449,0.0698980188927248,-0.147236406502886,0.126763827556596,0.883573404671232
RBP5,Retinol-binding protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36331,-0.0426270822296488,0.0879867840739675,-0.215081179014625,0.129827014555327,0.628066209559234
RBP5,Retinol-binding protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36331,-0.129727809333849,0.0808230970608264,-0.288141079573069,0.0286854609053704,0.10851970145311
RBP5,Retinol-binding protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,36331,-0.0704169487132874,0.0607217870178068,-0.189431651268189,0.0485977538416139,0.246223901715482
RBP5,Retinol-binding protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36331,0.00947826707504847,0.064826598578245,-0.117581866138312,0.136538400288409,0.883760104972824
RBP5,Retinol-binding protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36331,-0.119508307865573,0.0651392702034763,-0.247181277464387,0.0081646617332401,0.0665979233358469
RBP5,Retinol-binding protein 5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36331,0.00431630793019429,0.0655502090189301,-0.124162101746909,0.132794717607297,0.947501197918073
RBP5,Retinol-binding protein 5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36331,-0.105299629549884,0.0838945868583683,-0.269733019792286,0.0591337606925176,0.209468268105823
RBP5,Retinol-binding protein 5,Mental health,X29076.Felt loved as a child,35212,-0.0987342169226636,0.0450291314586891,-0.186991314581694,-0.0104771192636329,0.0283690256725631
RBP5,Retinol-binding protein 5,Mental health,X29077.Physically abused by family as a child,35233,0.0890737168312682,0.0666314175198162,-0.0415238615075716,0.219671295170108,0.181334205220913
RBP5,Retinol-binding protein 5,Mental health,X29078.Felt hated by family member as a child,35218,0.0714825312240922,0.0662495061491535,-0.0583665008282487,0.201331563276433,0.280635565049635
RBP5,Retinol-binding protein 5,Mental health,X29079.Sexually molested as a child,35178,-0.0480446039912553,0.0854226583535988,-0.215473014364309,0.119383806381798,0.573841465345896
RBP5,Retinol-binding protein 5,Mental health,X29080.Someone to take to doctor when needed as a child,35191,0.0401366252446821,0.0626283649509583,-0.0826149700591962,0.16288822054856,0.521631804626214
RBP5,Retinol-binding protein 5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35223,0.168174661375248,0.0955050874406878,-0.0190153100084998,0.355364632758996,0.0783064654144226
RBP5,Retinol-binding protein 5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35179,0.095922174794657,0.072246816491869,-0.0456815855294062,0.23752593511872,0.184327528017769
RBP5,Retinol-binding protein 5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35229,0.0445800970394748,0.0847753815695048,-0.121579650836755,0.210739844915704,0.599003866007879
RBP5,Retinol-binding protein 5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35218,-0.0531686985076805,0.118601107322847,-0.285626868860462,0.179289471845101,0.653953908680067
RBP5,Retinol-binding protein 5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35217,-0.164475950948817,0.112147495232581,-0.384285041604675,0.055333139707042,0.142536062044735
RBP5,Retinol-binding protein 5,Mental health,X29086.Experienced a violent or sexual assault,35231,0.0111550330149057,0.105025235146291,-0.194694427871824,0.217004493901636,0.915416979159241
RBP5,Retinol-binding protein 5,Mental health,X29087.Experienced a life-threatening injury or illness,35225,0.12774574890954,0.0495583249260769,0.0306114320544291,0.224880065764651,0.00996998803574132
RBP5,Retinol-binding protein 5,Mental health,X29088.Experienced a marital separation or divorce,35231,0.0398561739021577,0.0507239517117092,-0.0595627714527924,0.139275119257108,0.432046784004538
RBP5,Retinol-binding protein 5,Mental health,X29089.Experienced the death of a spouse or partner,35238,0.0435267815874382,0.0545054846348589,-0.0633039682968852,0.150357531471762,0.424567588072177
RBP5,Retinol-binding protein 5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35228,0.0465894161195654,0.064435174792916,-0.0797035264745499,0.172882358713681,0.469681362323489
RBP5,Retinol-binding protein 5,Lifestyle factors,X29091.Frequency of drinking alcohol,35229,0.0267538030970019,0.0407801818535913,-0.0531753533360372,0.106682959530041,0.511817532293738
RBP5,Retinol-binding protein 5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34479,0.114714938932256,0.0507823278759395,0.0151815762954142,0.214248301569097,0.0239268536307989
RBP5,Retinol-binding protein 5,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34503,0.0892137819673169,0.0529559273600212,-0.0145798356583247,0.193007399592959,0.0921091727908858
RBP5,Retinol-binding protein 5,Mental health,X29104.Ever used cannabis,35230,0.0512773945539788,0.0765434677085973,-0.0987478021548719,0.201302591262829,0.502939470251167
RBP5,Retinol-binding protein 5,Mental health,X29108.Ever thought that life not worth living,35197,0.0522596871290209,0.0556042391064968,-0.0567246215197128,0.161243995777755,0.347331932266773
RBP5,Retinol-binding protein 5,Mental health,X29109.Ever contemplated self-harm,35221,-0.0479555143679375,0.0842945757232551,-0.213172882785517,0.117261854049642,0.569442548297281
