Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),51661,0.00458454346823995,0.0054578615678247,-0.00611286520469645,0.0152819521411764,0.400923514358557
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51660,0.00615519337219543,0.00718501755470647,-0.00792744103502925,0.0202378277794201,0.391636087696384
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),51660,0.00829122788275755,0.00701726277260756,-0.00546260715155327,0.0220450629170684,0.23739788162595
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),51660,0.00205719128612606,0.00555082122186272,-0.00882241830872487,0.012936800880977,0.710931334566156
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),51658,0.00295116739213818,0.00555772074665491,-0.00794196527130545,0.0138443000555818,0.595421824973693
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,51657,0.0153938870113388,0.00445390667313886,0.00666422993198668,0.024123544090691,0.000548726689590108
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23128.Trunk fat mass,51657,0.0200981321806769,0.00497797426085702,0.0103413026293971,0.0298549617319566,5.42233891809619e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,51656,0.00107128053879293,0.00480771729942521,-0.00835184536808048,0.0104944064456663,0.823673585213087
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,51653,0.000949928759039819,0.00482146615350865,-0.00850014490183713,0.0104000024199168,0.84381310195701
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,42587,-0.0137876138776853,0.00338917210115852,-0.020430391195956,-0.0071448365594146,4.76622084584862e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,-0.00583276742721832,0.00329231516041181,-0.0122857051416255,0.000620170287188834,0.0764785734060879
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,-0.00180586765969244,0.00328990156627279,-0.00825407472958711,0.00464233941020222,0.583074740565482
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.0104995250041636,0.00334452028598913,0.00394426524362489,0.0170547847647023,0.00169707314415206
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,-0.010673170453597,0.00328745270226851,-0.0171165777500432,-0.00422976315715067,0.00117063768070114
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,42587,-0.0093628623419523,0.00330332432381305,-0.0158373780166259,-0.00288834666727873,0.00459840151587323
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,42587,-0.0325852114068435,0.00378078683479131,-0.0399955536030345,-0.0251748692106526,7.52875907042935e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,42587,0.0262243862155006,0.00360533238878879,0.0191579347334745,0.0332908376975266,3.68992738371454e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.028851029282374,0.00359006873747368,0.0218144945569256,0.0358875640078224,1.00266762382914e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.0118851380903454,0.00358371297719949,0.00486106065503436,0.0189092155256564,0.000914175396842036
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.0137401281642265,0.00353583181140424,0.00680989781387417,0.0206703585145788,0.000102413959299809
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,-0.0115382633855711,0.0035138007953399,-0.0184253129444373,-0.00465121382670492,0.00102717094876701
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.0190587740448419,0.00344824579742609,0.0123002122818867,0.025817335807797,3.31666305036814e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42587,-0.00847158747317246,0.00328444186590925,-0.0149090935303546,-0.00203408141599033,0.00991040770197805
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42587,-0.0254802412658242,0.00375933763732301,-0.0328485430349772,-0.0181119394966711,1.27079029812817e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,-0.0157464286941027,0.00340494220939156,-0.0224201154245101,-0.00907274196369522,3.7886971506615e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.00638531359644629,0.00330648065034818,-9.53884782361417e-05,0.0128660156711287,0.0534854519879371
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,-0.00741700692151461,0.00330828765504575,-0.0139012507254043,-0.000932763117624942,0.0249810747286328
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,-0.033040309327484,0.00376140192877972,-0.0404126571078922,-0.0256679615470757,1.76669738514133e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42587,-0.00884197545945675,0.00335295110908929,-0.0154137596332718,-0.00227019128564173,0.00837214845442872
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.0159312247086901,0.00340987309325367,0.00924787344591286,0.0226145759714673,3.01055915211134e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,-0.0143461952884814,0.00330629056768354,-0.0208265248011411,-0.00786586577582165,1.44141428619586e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,-0.0291920258199695,0.00381969053866732,-0.0366786192757574,-0.0217054323641815,2.27481955985774e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,-0.00287176204018632,0.00338616688827358,-0.00950864914120255,0.0037651250608299,0.396405018843941
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42587,0.0225469605838791,0.00349260448901412,0.0157014557854114,0.0293924653823468,1.11485000067691e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42587,-0.00802051043638847,0.00330187847381758,-0.0144921922450709,-0.00154882862770602,0.0151504663732259
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42587,-0.0279219071035729,0.00377871050909942,-0.0353281797014077,-0.020515634505738,1.56379383120722e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,-0.0263665936791559,0.00356547792886128,-0.033354930419724,-0.0193782569385877,1.49842862144969e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.0120021199059362,0.0034038553910424,0.00533056333949311,0.0186736764723793,0.000423237863880962
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42587,-0.000899364658285438,0.00327774724177432,-0.00732374925216311,0.00552501993559224,0.7837930053619
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42587,-0.0277715912227707,0.00357250131603037,-0.0347736938021902,-0.0207694886433512,8.17624807216098e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.0351885697018153,0.00365131679677469,0.0280319887801369,0.0423451506234936,6.5574085132349e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.0174018881544861,0.00348901704099408,-0.0242403615548345,-0.0105634147541377,6.18937816774782e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.0180830783411895,0.00391744042976537,-0.0257612615835296,-0.0104048950988494,3.94757262709096e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,42575,-0.0143897924370112,0.0035812758018418,-0.0214090930086211,-0.00737049186540125,5.8999521810995e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.0381432983474317,0.00374123200994228,0.0308104836079448,0.0454761130869185,2.55145779338294e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,42575,-0.0172172764869366,0.0035842206572392,-0.0242423489751255,-0.0101922039987478,1.57502610413616e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42575,-0.0146624356011318,0.00361268710351194,-0.0217433023240152,-0.0075815688782484,4.96493569144802e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,42575,-0.0277405543159376,0.00351369495789992,-0.0346273964334215,-0.0208537121984538,3.12870722334353e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,42587,-0.000623018127802797,0.00327621352608769,-0.00704439663893468,0.00579836038332908,0.84918344032137
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42587,-0.0269800740808243,0.00368889605690895,-0.0342103103523658,-0.0197498378092827,2.74317616613108e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,0.0120029682762294,0.00335720367744088,0.00542284906844531,0.0185830874840135,0.00035107471724866
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,42575,0.00620271925468701,0.00348890003197729,-0.000635524807988484,0.0130409633173625,0.0754522188097196
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42575,-0.030907197245983,0.00353896032240915,-0.037843559477905,-0.0239708350140611,2.76140996431741e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,-0.00656143231767972,0.00351610781124485,-0.0134530036277196,0.000330138992360187,0.0620483001956422
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,-0.00488387341067223,0.0034388350312321,-0.0116239900718871,0.00185624325054268,0.155569385226582
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,-0.00583906361603372,0.00348442361785558,-0.0126685339070307,0.000990406674963214,0.0938082436831528
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,0.0134061734064028,0.00357525300881635,0.00639867750912279,0.0204136693036829,0.00017778281960191
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42575,0.00902882343959996,0.00348854987381605,0.00219126568692051,0.0158663811922794,0.00966026368129366
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,42575,-0.000262493731044699,0.00336982015893225,-0.00686734124255191,0.00634235378046251,0.937912366162619
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,-0.0241313462016112,0.00350840185965807,-0.031007813846541,-0.0172548785566814,6.33244414745711e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,-0.0119878725703114,0.00347937466896918,-0.018807446921491,-0.00516829821913178,0.00057194321379279
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,-0.0204342128625885,0.00374013865242243,-0.0277648846213365,-0.0131035411038406,4.75208928360931e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.0258215415500385,0.00369141221138897,-0.0330567094843609,-0.0185863736157161,2.77804938309089e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.0246340059700922,0.00374042065278816,0.0173027814906274,0.031965230449557,4.69053884076226e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,0.0146068801688384,0.00339811536110775,0.00794657406106724,0.0212671862766096,1.73155768964981e-05
