Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23436.Total Cholines,40471,0.0335892757496142,0.00705652442970229,0.0197584878673977,0.0474200636318306,1.95969086284435e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23437.Phosphatidylcholines,40471,0.0283423176064026,0.00711294826079486,0.0144009390152446,0.0422836961975605,6.80165993429679e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23438.Sphingomyelins,40471,0.013918929321807,0.00692073755232876,0.000354283719242661,0.0274835749243714,0.0443289718827601
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23439.Apolipoprotein B,40482,0.0537944101709485,0.00637691808624036,0.0412956507219173,0.0662931696199796,3.68962405896642e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23440.Apolipoprotein A1,40482,-0.0195971613781478,0.0072786803596224,-0.0338633748830077,-0.00533094787328789,0.00710432416298155
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40482,0.057164914214765,0.00652811857777,0.0443698018023358,0.0699600266271942,2.2960642461182e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23442.Total Fatty Acids,40471,0.0924270058399437,0.00678615373313848,0.0791261445229923,0.105727867156895,6.53572531698042e-42
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23443.Degree of Unsaturation,40471,-0.0853578250318101,0.00684622369017094,-0.0987764234645451,-0.071939226599075,1.91354124451483e-35
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23444.Omega-3 Fatty Acids,40471,0.0130440641224484,0.00685246543029528,-0.000386768120930329,0.0264748963658272,0.0569932302188159
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23445.Omega-6 Fatty Acids,40471,0.0559767876905139,0.00672476266770814,0.0427962528618059,0.0691573225192218,9.48575469204997e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40471,0.0520212084398354,0.00682644781986796,0.0386413707128942,0.0654010461667766,2.72855203477746e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40471,0.11355409264036,0.0069118620279063,0.100006843065663,0.127101342215056,5.89557048034935e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23448.Saturated Fatty Acids,40471,0.0954864314303703,0.00678160155730714,0.0821944923780483,0.108778370482692,1.19945787910099e-44
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23449.Linoleic Acid,40471,0.0550035873538858,0.0065786348299823,0.0421094630871205,0.0678977116206511,6.9520549387763e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23450.Docosahexaenoic Acid,40471,-0.0299714285956046,0.00683913689648929,-0.0433761369127236,-0.0165667202784856,1.18472731514254e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40471,-0.0366210685349938,0.00673216018063078,-0.0498161024890302,-0.0234260345809575,5.44788071719269e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40471,-0.100219182234661,0.00724564265697464,-0.114420641842331,-0.0860177226269903,3.69411028579357e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40471,-0.114975694396913,0.00711908745588168,-0.128929105810441,-0.101022282983385,5.0452063782605e-58
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40471,0.119292005450255,0.00723777810823246,0.105105960358119,0.13347805054239,2.50846029819721e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40471,0.0552853830584752,0.0066144471498327,0.0423210666448031,0.0682496994721473,7.10990373857767e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40471,-0.0489259103375305,0.00698559777415785,-0.0626176819748799,-0.0352341387001811,2.6323779948331e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40471,-0.081003412445778,0.00668869089750738,-0.0941132466048925,-0.0678935782866636,1.50050832232214e-33
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40471,-0.123508282013226,0.00722621883576475,-0.137671670931324,-0.109344893095127,1.11329361286921e-64
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40471,0.00889958357977354,0.00668000602857316,-0.00419322823622985,0.0219923953957769,0.182797815474608
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23460.Alanine,40476,0.0343767319468856,0.00663389292388591,0.0213743018160692,0.047379162077702,2.23329106396072e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23461.Glutamine,40443,-0.110174616717773,0.00653480441353549,-0.122982833368302,-0.0973664000672431,5.27467054407987e-63
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23462.Glycine,40467,-0.0128417999013665,0.00703433718730453,-0.0266291007884834,0.00094550098575037,0.0679388232786654
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23463.Histidine,40463,-0.00386596976262355,0.00652821485818843,-0.0166612708846729,0.00892933135942578,0.553732558355638
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40474,0.0292647350808396,0.00691605837085744,0.0157092606739591,0.0428202094877202,2.34058566881536e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23465.Isoleucine,40478,0.020777388688562,0.0067388706239483,0.00756920226562338,0.0339855751115007,0.00205271182809158
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23466.Leucine,40478,0.0265726453275824,0.00680948300019803,0.0132260586471943,0.0399192320079705,9.58365414712818e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23467.Valine,40474,0.0311013521248812,0.00699134564330732,0.0173983146639988,0.0448043895857635,8.72796943371726e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23468.Phenylalanine,40475,0.00596995154757891,0.00662326787937248,-0.00701165349599114,0.018951556591149,0.367415958877923
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23469.Tyrosine,40465,0.00859688527231434,0.00672876316863299,-0.00459149053820631,0.021785261082835,0.201405415044925
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23470.Glucose,40457,-0.0457844103130019,0.00655928011732595,-0.0586405993429608,-0.0329282212830431,3.11554575820532e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23471.Lactate,40459,0.132034154672075,0.00650105399132667,0.119292088849075,0.144776220495075,4.2908202648851e-90
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23472.Pyruvate,40445,0.048621098548414,0.00656193878723736,0.0357596985254288,0.0614824985713993,1.35791997599312e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23473.Citrate,40479,0.00616051379805271,0.00660306371319927,-0.00678149107981785,0.0191025186759233,0.350851239346628
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23474.3-Hydroxybutyrate,40297,0.0381403525124715,0.00693484471480091,0.0245480568714618,0.0517326481534813,3.88613729458579e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23475.Acetate,40470,-0.0602719628185334,0.00649894726967884,-0.0730098994671039,-0.0475340261699629,2.11650155587599e-20
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23476.Acetoacetate,40480,0.00634874935904993,0.0066824080657802,-0.00674877044987926,0.0194462691679791,0.342097491220819
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23477.Acetone,40480,-0.0303809285749886,0.00660775879861598,-0.0433321358202759,-0.0174297213297013,4.31685065456187e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23478.Creatinine,40214,0.0184890544787216,0.00769530006287337,0.00340626635548981,0.0335718426019534,0.0162935266981395
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23479.Albumin,40479,0.00898078000224645,0.00663839088952237,-0.00403046614121739,0.0219920261457103,0.176129075291267
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23480.Glycoprotein Acetyls,40482,0.130805688205867,0.00696309659847783,0.11715801887285,0.144453357538883,1.50085708923654e-77
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40482,0.116007397492623,0.00699366664046325,0.102299810877315,0.12971498410793,4.52270561762832e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40482,0.111321857480098,0.00690449992444767,0.0977890376281801,0.124854677332015,7.75635957631926e-58
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40482,0.118768242789783,0.00700614318302539,0.105036202151053,0.132500283428513,1.13757063074693e-63
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.120857158984211,0.00692299985556541,0.107288079267302,0.134426238701119,2.31418218251403e-67
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40482,0.120101784871662,0.00683996784937117,0.106695447886895,0.13350812185643,4.08053746021178e-68
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.118301980534772,0.00699347983088425,0.104594760066238,0.132009201003305,2.06486923373142e-63
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40482,0.103648409049183,0.00685244421049015,0.0902176183966223,0.117079199701744,3.47267700358766e-51
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40482,0.118340992215697,0.00695931493855918,0.104700734936121,0.131981249495273,4.7417677827816e-64
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40482,0.115815147421125,0.00692691450010754,0.102238395000914,0.129391899841335,5.24323327682162e-62
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40482,0.115650478537733,0.00690921398549396,0.102108419126165,0.129192537949301,3.84076692281234e-62
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40482,0.110324698560118,0.00675244330675432,0.0970899096788793,0.123559487441356,2.51401799674557e-59
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40482,0.103169967270559,0.00664940058313348,0.0901371421276171,0.1162027924135,9.73557304446897e-54
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40482,0.113852952182584,0.00685950923233453,0.100408314087208,0.127297590277959,3.82329393087881e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40482,0.113550145748512,0.00697440710102979,0.0998803078304934,0.12721998366653,6.30721826854091e-59
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40482,0.113174642899257,0.00688306496587828,0.0996838355661355,0.126665450232378,4.7277968631328e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23496.Total Lipids in Large VLDL,40482,0.10881339811829,0.00684774948493686,0.095391809127814,0.122234987108766,3.00276120440526e-56
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23497.Phospholipids in Large VLDL,40482,0.11388038370656,0.00687627923012001,0.100402876415525,0.127357890997596,6.91607552060234e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23498.Cholesterol in Large VLDL,40482,0.107346953399176,0.00674568059812033,0.0941254194268605,0.120568487371492,2.09522409934878e-56
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40482,0.0978468250335455,0.00663751243074599,0.0848373006692834,0.110856349397808,9.89540896279843e-49
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40482,0.114520390808417,0.0068588378173113,0.101077068686487,0.127963712930347,7.61711244373662e-62
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23501.Triglycerides in Large VLDL,40482,0.102683244959188,0.00684156345573841,0.089273780585941,0.116092709332436,1.97044905868622e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40482,0.0797824629105189,0.00648764814666031,0.0670666725430647,0.0924982532779731,1.5518765114092e-34
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40482,0.0875823274305705,0.00655210491092902,0.0747402018051496,0.100424453055991,1.91131426758803e-40
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40482,0.0763209619452951,0.00646466175892018,0.0636502248978116,0.0889916989927787,5.61162861031125e-32
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40482,0.0432508467272936,0.00637550112668505,0.0307548645189909,0.0557468289355963,1.22812466025766e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40482,0.024294326960412,0.00640657404460423,0.0117374418329877,0.0368512120878362,0.000150161294054054
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40482,0.0660181163945403,0.00642866127542339,0.0534179402947104,0.0786182924943701,1.24303720579908e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40482,0.103378177395876,0.00678553578464184,0.0900785272579778,0.116677827533774,6.78125338417888e-52
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40482,0.0977620194125811,0.00667839361079258,0.0846723679354276,0.110851670889735,4.39330393943056e-48
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23510.Total Lipids in Small VLDL,40482,0.0977663806549982,0.00665862213150799,0.0847154812772426,0.110817280032754,2.32192514565655e-48
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23511.Phospholipids in Small VLDL,40482,0.0806319949288571,0.00652014766335134,0.0678525055086884,0.0934114843490257,6.66615375232163e-35
