Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23438.Sphingomyelins,40171,-0.0142366854587934,0.00548645286547071,-0.024990133075116,-0.0034832378424708,0.00947498705416232
TEX101,Testis-expressed protein 101,NMR metabolomics,X23439.Apolipoprotein B,40182,-0.00333454324800184,0.00507329498673072,-0.013278201421994,0.00660911492599036,0.511018726129898
TEX101,Testis-expressed protein 101,NMR metabolomics,X23440.Apolipoprotein A1,40182,-0.0167079224948719,0.00575962203124639,-0.0279967816761148,-0.00541906331362894,0.00372864917097167
TEX101,Testis-expressed protein 101,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40182,0.00473562080586467,0.0051938865649027,-0.00544439686134462,0.014915638473074,0.36191073566783
TEX101,Testis-expressed protein 101,NMR metabolomics,X23442.Total Fatty Acids,40171,-0.000641842866258918,0.00543088360123718,-0.0112863747246838,0.010002688992166,0.905924129070454
TEX101,Testis-expressed protein 101,NMR metabolomics,X23443.Degree of Unsaturation,40171,-0.0080526351985686,0.00547584645102466,-0.0187852942425769,0.00268002384543974,0.141435132071128
TEX101,Testis-expressed protein 101,NMR metabolomics,X23444.Omega-3 Fatty Acids,40171,-0.00233779285967594,0.00544604704275833,-0.0130120450634823,0.0083364593441304,0.667739413763675
TEX101,Testis-expressed protein 101,NMR metabolomics,X23445.Omega-6 Fatty Acids,40171,-0.00207127752085432,0.0053469497636271,-0.0125512990575634,0.00840874401585479,0.698485723885255
TEX101,Testis-expressed protein 101,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40171,-0.0025161880022393,0.00542630491307396,-0.0131517456318643,0.00811936962738567,0.642870516361291
TEX101,Testis-expressed protein 101,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40171,0.00597761227935386,0.00555677396589573,-0.00491366469380178,0.0168688892525095,0.282069751417274
TEX101,Testis-expressed protein 101,NMR metabolomics,X23448.Saturated Fatty Acids,40171,-0.00500338506619444,0.00542831771934536,-0.0156428877961114,0.00563611766372247,0.356695281444675
TEX101,Testis-expressed protein 101,NMR metabolomics,X23449.Linoleic Acid,40171,0.00211887978423649,0.00522833166578991,-0.00812865028071173,0.0123664098491847,0.685287823817069
TEX101,Testis-expressed protein 101,NMR metabolomics,X23450.Docosahexaenoic Acid,40171,-0.00691246055077661,0.00543786896514598,-0.0175706837224627,0.0037457626209095,0.203694807484201
TEX101,Testis-expressed protein 101,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40171,-0.00278076287848478,0.00535709418172556,-0.0132806674746669,0.00771914171769732,0.603715103007785
TEX101,Testis-expressed protein 101,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40171,-0.00237642888695293,0.00580552583820093,-0.0137552595298267,0.00900240175592088,0.682298791014195
TEX101,Testis-expressed protein 101,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40171,-0.00200232196096643,0.00572034504005378,-0.0132141982394718,0.00920955431753898,0.726319017497552
TEX101,Testis-expressed protein 101,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40171,0.0174249707264736,0.00581897872952701,0.00601977241660061,0.0288301690363465,0.00275501902930679
TEX101,Testis-expressed protein 101,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40171,-0.0158218171774629,0.00526090516788641,-0.0261331913065203,-0.00551044304840559,0.00264061345637103
TEX101,Testis-expressed protein 101,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40171,0.00396245632663334,0.00555583561739862,-0.00692698148346796,0.0148518941367346,0.475733340890162
TEX101,Testis-expressed protein 101,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40171,-0.00633480319829584,0.0053505964667555,-0.0168219722731366,0.00415236587654493,0.236461118146407
TEX101,Testis-expressed protein 101,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40171,-0.0104255628664056,0.00581622574756277,-0.0218253653316287,0.000974239598817388,0.0730810351194813
TEX101,Testis-expressed protein 101,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40171,0.0015963461777996,0.0053099944507568,-0.00881124294568372,0.0120039353012829,0.763701980200484
TEX101,Testis-expressed protein 101,NMR metabolomics,X23460.Alanine,40176,0.00926311933415504,0.00527331707659937,-0.00107258213597972,0.0195988208042898,0.0790135387405491
TEX101,Testis-expressed protein 101,NMR metabolomics,X23461.Glutamine,40144,0.000816616937498919,0.00524993943371044,-0.00947326435257355,0.0111064982275714,0.876392279368957
TEX101,Testis-expressed protein 101,NMR metabolomics,X23462.Glycine,40167,0.00930359091997222,0.00557969319065783,-0.00163260773371713,0.0202397895736616,0.0954630560329051
TEX101,Testis-expressed protein 101,NMR metabolomics,X23463.Histidine,40163,0.00687044310439142,0.00518386002664728,-0.00328992254783725,0.0170308087566201,0.185081787027725
TEX101,Testis-expressed protein 101,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40174,-0.012425074403101,0.00547767831459351,-0.0231613238997042,-0.00168882490649768,0.0233296306014889
TEX101,Testis-expressed protein 101,NMR metabolomics,X23465.Isoleucine,40178,-0.0122688168597882,0.00533210040222136,-0.0227197336481421,-0.00181790007143436,0.0214139383669712
TEX101,Testis-expressed protein 101,NMR metabolomics,X23466.Leucine,40178,-0.00956163939727058,0.00538906642899361,-0.0201242095980981,0.0010009308035569,0.0760467932188314
TEX101,Testis-expressed protein 101,NMR metabolomics,X23467.Valine,40174,-0.0130902437079732,0.00554181261547064,-0.0239521964342957,-0.00222829098165079,0.0181897242245419
TEX101,Testis-expressed protein 101,NMR metabolomics,X23468.Phenylalanine,40175,-0.000974350522800847,0.00525866712896409,-0.0112813380955705,0.00933263704996878,0.853009165621063
TEX101,Testis-expressed protein 101,NMR metabolomics,X23469.Tyrosine,40165,-0.0041246612792485,0.00532719418677235,-0.0145659618853223,0.00631663932682529,0.438790640313421
TEX101,Testis-expressed protein 101,NMR metabolomics,X23470.Glucose,40157,-0.00558818626020617,0.00520846782637921,-0.0157967831999094,0.00462041067949708,0.283337781559435
TEX101,Testis-expressed protein 101,NMR metabolomics,X23471.Lactate,40159,0.00336883231181677,0.00524227326717581,-0.00690602329184782,0.0136436879154814,0.520478856486313
TEX101,Testis-expressed protein 101,NMR metabolomics,X23472.Pyruvate,40146,-0.00468123086649803,0.00521338679303518,-0.014899468980847,0.00553700724785092,0.369245219995891
TEX101,Testis-expressed protein 101,NMR metabolomics,X23473.Citrate,40179,0.00428552908068341,0.00523372475036825,-0.00597257143003837,0.0145436295914052,0.412901366565825
TEX101,Testis-expressed protein 101,NMR metabolomics,X23474.3-Hydroxybutyrate,40005,-0.000263624918457626,0.00550684921508684,-0.0110570493800278,0.0105297995431126,0.961818989363245
TEX101,Testis-expressed protein 101,NMR metabolomics,X23475.Acetate,40171,-0.00130774793520717,0.00517539926287491,-0.011451530490442,0.00883603462002766,0.800516047046363
TEX101,Testis-expressed protein 101,NMR metabolomics,X23476.Acetoacetate,40180,-0.00732860374511787,0.00529401190413036,-0.0177048670772134,0.00304765958697763,0.166288772909826
TEX101,Testis-expressed protein 101,NMR metabolomics,X23477.Acetone,40180,-0.00705555036081772,0.00524574625780853,-0.0173372130261224,0.00322611230448701,0.178651666269009
TEX101,Testis-expressed protein 101,NMR metabolomics,X23478.Creatinine,39924,0.0400684489450365,0.0060980517095236,0.0281162675943703,0.0520206302957028,5.24012338329901e-11
TEX101,Testis-expressed protein 101,NMR metabolomics,X23479.Albumin,40179,-0.00313541494340907,0.00526800727307113,-0.0134607091986285,0.00718987931181034,0.551735116512319
TEX101,Testis-expressed protein 101,NMR metabolomics,X23480.Glycoprotein Acetyls,40182,0.00366100230900857,0.00560365637193172,-0.00732216417997761,0.0146441687979947,0.513561195201869
TEX101,Testis-expressed protein 101,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40182,0.0075586983646538,0.00561540310118003,-0.00344749171365905,0.0185648884429666,0.178309279160344
TEX101,Testis-expressed protein 101,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40182,0.00766562832561875,0.00554253280248785,-0.00319773596725744,0.0185289926184949,0.166676070104271
TEX101,Testis-expressed protein 101,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40182,0.00774828377539692,0.00562579719391966,-0.00327827872468561,0.0187748462754795,0.168454529779288
TEX101,Testis-expressed protein 101,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40182,0.00790702822409834,0.00556450579086941,-0.00299940312600571,0.0188134595742024,0.155352163871558
TEX101,Testis-expressed protein 101,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40182,0.00724734620298392,0.00549660930902619,-0.00352600804270741,0.0180207004486752,0.187359739141498
TEX101,Testis-expressed protein 101,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40182,0.00807967942477041,0.00561804205549929,-0.0029316830040082,0.019091041853549,0.150415320319045
TEX101,Testis-expressed protein 101,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40182,0.00690284370339135,0.00549350791252705,-0.00386443180516167,0.0176701192119444,0.208944902676282
TEX101,Testis-expressed protein 101,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40182,0.00957859776192074,0.00558926600206572,-0.00137636360212807,0.0205335591259696,0.0866030794387302
TEX101,Testis-expressed protein 101,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40182,0.00958330817138099,0.00556450680208582,-0.00132312516070722,0.0204897415034692,0.0850577078431732
TEX101,Testis-expressed protein 101,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40182,0.00935183851633565,0.00554713218655787,-0.00152054056931778,0.0202242176019891,0.0918459414367142
TEX101,Testis-expressed protein 101,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40182,0.00804148092317584,0.00541720168428066,-0.00257623437801426,0.0186591962243659,0.137722379949049
TEX101,Testis-expressed protein 101,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40182,0.00666306607213745,0.00532828075157598,-0.00378036420095147,0.0171064963452264,0.211140090182825
TEX101,Testis-expressed protein 101,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40182,0.00953787397290617,0.00550401230784024,-0.00124999015046071,0.020325738096273,0.0831424360568577
TEX101,Testis-expressed protein 101,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40182,0.00948113032610077,0.00559531681955747,-0.00148569064023187,0.0204479512924334,0.0902031971201475
TEX101,Testis-expressed protein 101,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40182,0.00998779590571977,0.00552306885044917,-0.000837419041160609,0.0208130108526001,0.0705750244324755
TEX101,Testis-expressed protein 101,NMR metabolomics,X23496.Total Lipids in Large VLDL,40182,0.0101681537654986,0.00549070601312584,-0.000593630020228098,0.0209299375512252,0.0640692056190462
TEX101,Testis-expressed protein 101,NMR metabolomics,X23497.Phospholipids in Large VLDL,40182,0.0102839035336276,0.00551850931247864,-0.000532374718830549,0.0211001817860857,0.062414496135113
TEX101,Testis-expressed protein 101,NMR metabolomics,X23498.Cholesterol in Large VLDL,40182,0.00923277604374271,0.00540729413625115,-0.00136552046330955,0.019831072550795,0.0877635447421425
TEX101,Testis-expressed protein 101,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40182,0.00834722047436559,0.00531131956204111,-0.00206296586723498,0.0187574068159662,0.116074295197235
TEX101,Testis-expressed protein 101,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40182,0.00985093727227771,0.00550558242498779,-0.000940004280698362,0.0206418788252538,0.073599934063625
TEX101,Testis-expressed protein 101,NMR metabolomics,X23501.Triglycerides in Large VLDL,40182,0.0101344089419453,0.00547981805226275,-0.000606034440489693,0.0208748523243803,0.0644260326084597
TEX101,Testis-expressed protein 101,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40182,0.00315768960869105,0.00517920594374252,-0.00699355404104429,0.0133089332584264,0.542082404745078
TEX101,Testis-expressed protein 101,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40182,0.00526987416721508,0.00523675130320134,-0.00499415838705955,0.0155339067214897,0.314281380186503
TEX101,Testis-expressed protein 101,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40182,0.00252567355140106,0.00515738516983657,-0.00758280138147861,0.0126341484842807,0.624341976778229
TEX101,Testis-expressed protein 101,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40182,-0.00292037865862706,0.00506628507581989,-0.012850297407234,0.00700954008997992,0.564333717520046
TEX101,Testis-expressed protein 101,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40182,-0.00553650391428311,0.00508607044481651,-0.0155052019861235,0.00443219415755725,0.276370878424049
TEX101,Testis-expressed protein 101,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40182,0.000559817221246356,0.00512117626838174,-0.00947768826478186,0.0105973227072746,0.91295529044516
TEX101,Testis-expressed protein 101,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40182,0.0102900341375284,0.00543539254053204,-0.000363335241914437,0.0209434035169712,0.0583636677434962
TEX101,Testis-expressed protein 101,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40182,0.00848529401934437,0.00534591797547499,-0.00199270521258662,0.0189632932512754,0.112485413111189
TEX101,Testis-expressed protein 101,NMR metabolomics,X23510.Total Lipids in Small VLDL,40182,0.00691337614069105,0.00533102037287374,-0.00353542379014149,0.0173621760715236,0.194720209894438
