Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,0.042440421583895,0.0648258184427679,-0.0846181825639301,0.16949902573172,0.512692341672487
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20611.Liking for beef steak,36350,-0.00774045552538972,0.0651117786974713,-0.135359541772434,0.119878630721654,0.905374166314633
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20612.Liking for beetroot,36350,-0.0934030413343659,0.0653486766842272,-0.221486447635451,0.0346803649667195,0.152960950820473
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,36350,-0.11294010318758,0.0646555008544354,-0.239664884862274,0.0137846784871134,0.0807153288737093
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20614.Liking for bicycling,36350,0.0335589955897187,0.0643452014260803,-0.0925575992053987,0.159675590384836,0.602002488014787
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20615.Liking for biscuits,36350,0.0219649042105497,0.0645833843990572,-0.104618529211602,0.148548337632702,0.733790106821782
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,36350,-0.0627963126383446,0.0644409120456471,-0.189100500247813,0.0635078749711236,0.329851763810053
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,36350,-0.155639325398798,0.066379557664001,-0.28574325842024,-0.0255353923773558,0.0190702495455565
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20618.Liking for black olives,36350,-0.0431633568491731,0.0644334720623268,-0.169452962091334,0.0831262483929874,0.502949376395851
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20619.Liking for black pepper,36350,-0.181029691900069,0.0648449343398733,-0.308125763206221,-0.0539336205939178,0.00525659390732866
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,36350,-0.0424705915780319,0.0644678357754687,-0.168827549697951,0.0838863665418867,0.510053585201066
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,36350,-0.0979670699570712,0.06491826902807,-0.225206877252088,0.029272737337946,0.131321723139182
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20622.Liking for broad beans,36350,-0.107504896521581,0.0644571299723911,-0.233840871267467,0.0188310782243057,0.0953890928250696
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20623.Liking for broccoli,36350,-0.149801811690034,0.0669004262259597,-0.280926647092915,-0.0186769762871528,0.0251751254907859
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20624.Liking for brown rice,36350,0.0706206077470338,0.0647042973438757,-0.0561998150469626,0.19744103054103,0.275117814726011
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,36350,-0.148172630785491,0.0653175241442407,-0.276194978108203,-0.0201502834627794,0.0233286072358661
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),36350,0.10291946572922,0.0643549993853992,-0.0232163330661627,0.229055264524602,0.109810188543956
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,36350,-0.0399005447561225,0.0648214536939429,-0.166950593996251,0.0871495044840055,0.538214226250667
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,36350,-0.0442711216407947,0.0655818238260822,-0.172811496339916,0.0842692530583264,0.499664756275494
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,36350,0.0328096526470284,0.0641159721503129,-0.092857652767585,0.158476958061642,0.608860314329015
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20630.Liking for cabbage,36350,-0.205738946741201,0.0650535365808825,-0.33324387843973,-0.0782340150426711,0.0015701623828519
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20631.Liking for cake,36350,0.0487230548862503,0.0645494765639734,-0.0777939191791374,0.175240028951638,0.450383545930531
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20632.Liking for cake icing,36350,0.0308774129831083,0.0641365370977599,-0.0948301997285012,0.156585025694718,0.630223886949628
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20633.Liking for capers,36350,-0.072006111543105,0.0642104468549388,-0.197858587378785,0.0538463642925751,0.262151890381294
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,36350,-0.113034195992723,0.0657061158888943,-0.241818183134956,0.0157497911495095,0.0854213079684201
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,36350,0.077529848235264,0.0648126967689409,-0.0495030374318601,0.204562733902388,0.231652783621959
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,36350,0.0647305442459828,0.0647653018513645,-0.0622094473826916,0.191670535874657,0.31760413139954
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20637.Liking for cherries,36350,-0.0852984528672485,0.0692170656665627,-0.220963901573711,0.0503669958392144,0.217865370758837
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20638.Liking for chicken,36350,0.0293491927887711,0.0680613200178972,-0.104050994446307,0.16274938002385,0.666323657883467
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,36350,-0.13520646254473,0.0644896833939585,-0.261606241996889,-0.00880668309257115,0.0360676458003146
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,36350,0.000832523880934808,0.0652093877138123,-0.126977876038137,0.128642923800007,0.989814094370257
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,36350,0.133480047802046,0.11000664862486,-0.0821329835026794,0.349093079106772,0.2250240411961
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20642.Liking for cod,36350,-0.095304979691735,0.0672521867089338,-0.227119265641245,0.0365093062577753,0.156488997440716
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,36350,0.0478143955575378,0.0706358823791205,-0.0906319339055383,0.186260725020614,0.498482627494736
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,36350,-0.190949940078781,0.0662648671878369,-0.320829079766941,-0.0610708003906207,0.00396819111287889
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20645.Liking for coriander,36350,-0.0892569375158217,0.0643934989027021,-0.215468195365118,0.0369543203334746,0.16575435634303
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,36350,0.0299676800838308,0.0644308798214916,-0.0963168443662928,0.156252204533954,0.641864259625415
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20647.Liking for cream,36350,-0.0221545290975833,0.0642694690111422,-0.148122688359422,0.103813630164255,0.730320197699045
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20648.Liking for croissant,36350,-0.00922582753487902,0.0646426867386932,-0.135925493542718,0.11747383847296,0.886515059397003
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20649.Liking for cucumber,36350,-0.107006478884485,0.0651675643001898,-0.234734904912857,0.0207219471438869,0.100629743753232
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20650.Liking for curry,36350,-0.0830717722312964,0.0650906032375168,-0.210649354576829,0.0445058101142365,0.201909227730246
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20651.Liking for dairy products,36350,0.0835466870059007,0.0657489031540083,-0.0453211631759556,0.212414537187757,0.203879159848714
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,36350,-0.0517114444704861,0.0660870119658083,-0.18124198792347,0.0778190989824981,0.433961308910338
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36350,0.0482944641924023,0.0668945102141991,-0.082818775827428,0.179407704212233,0.470349090192185
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,36350,0.0360229218535292,0.0652946139309928,-0.0919545214512167,0.164000365158275,0.581172382874931
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20655.Liking for eggs,36350,0.0445557764145426,0.0674483545539938,-0.0876429985112852,0.17675455134037,0.508895928836914
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,36350,-0.0248085159661077,0.0642119905921352,-0.150664017526693,0.101046985594477,0.699246515117232
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,36350,0.0256904285550066,0.0641457521627393,-0.100035245683963,0.151416102793976,0.688799625163962
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36350,-0.0385676099350734,0.0651444572172394,-0.166250746080863,0.0891155262107159,0.55384781937842
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,36350,-0.0394388505808121,0.0646466916740182,-0.166146366261888,0.0872686651002635,0.541836439416184
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,36350,-0.0977135371337371,0.0699237970435066,-0.23476417933901,0.0393371050715359,0.16232800047941
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,36350,0.0252052451632117,0.0645283142623805,-0.101270250791054,0.151680741117477,0.696099004088346
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,36350,-0.0560610282221512,0.0648310560480318,-0.183129898076293,0.071007841631991,0.387218823395966
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20663.Liking for fruit,36350,-0.052479153998977,0.0737591055813477,-0.197047000938419,0.0920886929404646,0.47680144790405
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20664.Liking for garlic,36350,-0.105807026770065,0.0643687883491406,-0.231969851934381,0.0203557983942502,0.100269170126208
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20665.Liking for gherkins,36350,-0.0380626581386839,0.0639099866893825,-0.163326232049874,0.0872009157725057,0.551483604272445
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,36350,-0.110841963821743,0.0650425406800565,-0.238325343554654,0.0166414159111675,0.0883973443326769
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,36350,-0.173127491736955,0.0645733624032995,-0.299691282047423,-0.0465637014264884,0.00735495809066882
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,36350,0.0388830048210373,0.0651539283476458,-0.0888186947403485,0.166584704382423,0.550668630974471
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,36350,-0.0590893033848357,0.0638703939650311,-0.184275275556297,0.0660966687866253,0.354922311987656
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,36350,-0.274190017002971,0.0639582549540261,-0.399548196712862,-0.14883183729308,1.83469420722417e-05
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,36350,-0.0258274390977691,0.0644983481205747,-0.152244201414096,0.100589323218557,0.688847626681522
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20672.Liking for green olives,36350,-0.0495023992988114,0.0649590404127244,-0.176822118507751,0.0778173199101283,0.446051978883114
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20673.Liking for haddock,36350,-0.154302632452771,0.066939479984827,-0.285504013223032,-0.0231012516825101,0.0211891175450143
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20674.Liking for ham,36350,0.0836956972117541,0.0655335815381766,-0.044750122603072,0.21214151702658,0.201593565659753
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20675.Liking for hard cheese,36350,-0.0712916184321172,0.0657352303209647,-0.200132669861208,0.0575494329969736,0.27816787693878
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20676.Liking for herring,36350,0.0106108631123387,0.0644150197304077,-0.11564257555926,0.136864301783938,0.869163887542735
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20677.Liking for honey,36350,-0.000197542052871515,0.0643532549030558,-0.126329921662861,0.125934837557118,0.997550862135554
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,36350,-0.107076037934348,0.0645293344563379,-0.23355353346877,0.0194014576000743,0.0970913862564417
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20679.Liking for ice cream,36350,0.0820485709404086,0.0649216563882897,-0.0451978755806391,0.209295017461456,0.206339824108507
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20680.Liking for jam,36350,0.0258005844596604,0.0647053348162458,-0.101021871780181,0.152623040699502,0.690096939681384
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,36350,-0.0187052226353657,0.0651669901561752,-0.146432523341469,0.109022078070738,0.774093658698666
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20682.Liking for lager,36350,-0.13068358466166,0.0647826977089304,-0.257657672171164,-0.00370949715215657,0.0437056359159914
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20683.Liking for lamb,36350,-0.0607929974463374,0.0655369557412589,-0.189245430699205,0.0676594358065301,0.353639159081757
