Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42476,-0.0277567832729003,0.00816195670971955,-0.0437542184239506,-0.0117593481218499,0.000673988737569044
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23419.Total Free Cholesterol,42476,0.0626652118549098,0.00726808771521198,0.0484197599330943,0.0769106637767253,7.32026721143257e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23420.Free Cholesterol in VLDL,42476,0.101595619180296,0.00736991650827568,0.0871505828240761,0.116040655536517,6.18039070352072e-43
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23421.Free Cholesterol in LDL,42476,0.0410105027373365,0.00717344536344658,0.0269505498249811,0.0550704556496918,1.10761570758895e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23422.Free Cholesterol in HDL,42476,-0.00441850553118646,0.00829420051478835,-0.0206751385401716,0.0118381274777987,0.594234742821859
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42476,0.0866870446672109,0.00732930739052809,0.0723216021817758,0.101052487152646,4.08017470896277e-32
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23424.Total Lipids in VLDL,42476,0.10959666288492,0.00754824416651609,0.0948021043185487,0.124391221451292,2.10298522423336e-47
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23425.Total Lipids in LDL,42476,0.0662604737337239,0.00715570768186572,0.0522352866772671,0.0802856607901807,2.35811524484462e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23426.Total Lipids in HDL,42476,0.00385460158695759,0.00820609262560766,-0.0122293399592334,0.0199385431331486,0.638559674575153
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42476,0.0459469225770577,0.00774429161531786,0.0307681110110347,0.0611257341430807,3.04843925796959e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23428.Concentration of VLDL Particles,42476,0.0977591772184616,0.00736090443419132,0.0833318045274466,0.112186549909477,5.37645931090428e-40
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23429.Concentration of LDL Particles,42476,0.0660097596892271,0.00710035403496528,0.0520930657806952,0.079926453597759,1.67202760208022e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23430.Concentration of HDL Particles,42476,0.0356421502314162,0.00776135579157516,0.0204298928799289,0.0508544075829035,4.42502170634617e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42476,0.0978346041149053,0.00791059479480643,0.0823298383170847,0.113339369912726,6.09739505701016e-35
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23432.Average Diameter for LDL Particles,42476,-0.0429868555247422,0.00753874885534847,-0.0577628032812252,-0.0282109077682592,1.20846040616124e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23433.Average Diameter for HDL Particles,42476,-0.0686674335797916,0.00846946677288744,-0.0852675884546509,-0.0520672787049322,5.61054071315813e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23434.Phosphoglycerides,42464,0.0734125856625971,0.00776572672496019,0.0581917612816751,0.0886334100435191,3.8224443868798e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42464,0.0945613218535096,0.00809861700165386,0.078688032530268,0.110434611176751,2.39956176920626e-31
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23436.Total Cholines,42464,0.068246864742961,0.00777548154891432,0.0530069209070889,0.0834868085788331,1.87900639261925e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23437.Phosphatidylcholines,42464,0.0582950624322777,0.00784448007429353,0.0429198814866624,0.073670243377893,1.14070277751871e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23438.Sphingomyelins,42464,0.0512440003833937,0.00763239440021676,0.0362845073589689,0.0662034934078186,1.97045223737584e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23439.Apolipoprotein B,42476,0.0680590878724327,0.00709585992677331,0.054151202415957,0.0819669733289083,1.02199269117325e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23440.Apolipoprotein A1,42476,0.0202553605261533,0.00801360223104658,0.00454870015330198,0.0359620208990046,0.0114952777505884
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42476,0.0511571104130161,0.00727375664193278,0.0369005473948279,0.0654136734312044,2.11869557288774e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23442.Total Fatty Acids,42464,0.112812856078162,0.00752619844279653,0.0980615071302811,0.127564205026043,2.22591478589098e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23443.Degree of Unsaturation,42464,-0.0722707493191415,0.00765404490375344,-0.0872726773304983,-0.0572688213077848,4.25276185107366e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23444.Omega-3 Fatty Acids,42464,0.0294047948026157,0.00763848185621793,0.0144333703644286,0.0443762192408029,0.000118885263887323
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23445.Omega-6 Fatty Acids,42464,0.0818292243154741,0.00743681144838805,0.0672530738766335,0.0964053747543147,4.87134291473403e-28
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42464,0.0777055897835931,0.00754370755529712,0.0629199229752107,0.0924912565919754,8.67091231730962e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42464,0.124699640351425,0.00769853815783519,0.109610505562068,0.139788775140782,1.89720362177365e-58
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23448.Saturated Fatty Acids,42464,0.116301698764755,0.00752285955351536,0.101556894039865,0.131046503489645,1.89435597901616e-53
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23449.Linoleic Acid,42464,0.0762161958494866,0.00728791547413268,0.0619318815201866,0.0905005101787867,1.69390438921747e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23450.Docosahexaenoic Acid,42464,-0.0106822934170979,0.00761853933590867,-0.0256146305154789,0.00425004368128314,0.160895476883461
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42464,-0.0293211198457113,0.00754645193046651,-0.0441121656294257,-0.014530074061997,0.000102650297291206
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42464,-0.101377262375894,0.00808290026212276,-0.117219746889654,-0.0855347778621332,7.00815915935776e-36
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42464,-0.11403919797365,0.00795761117890687,-0.129636115884307,-0.0984422800629925,3.10705972705904e-46
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42464,0.105601611092052,0.00806082532815071,0.0898023934488769,0.121400828735228,5.69972468737464e-39
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42464,0.06621360620393,0.00735036666618578,0.0518068875382059,0.0806203248696541,2.37722873991576e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42464,-0.0462633129832397,0.00778824725879126,-0.0615282776104706,-0.0309983483560089,2.91900551656613e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42464,-0.0735346097532266,0.00749100196274123,-0.0882169736001994,-0.0588522459062538,1.14319331530506e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42464,-0.115062565321288,0.00807128373631377,-0.130882281444463,-0.0992428491981135,8.98072181718733e-46
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42464,0.00216598169284099,0.00747637242965944,-0.0124877082692915,0.0168196716549735,0.772042443785925
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23460.Alanine,42470,0.0538571083456954,0.00735724581922511,0.0394369065400142,0.0682773101513766,2.61685158529631e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23461.Glutamine,42436,-0.139874466394119,0.00727318378696537,-0.154129906616571,-0.125619026171667,2.579555230588e-81
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23462.Glycine,42460,0.0140025970891331,0.0078549753252778,-0.00139315454841142,0.0293983487266775,0.0746677051125715
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23463.Histidine,42456,0.00269505403700815,0.00725664600436077,-0.011527972131539,0.0169180802055552,0.710352156053053
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42466,0.0278581072070699,0.00768450666254543,0.0127964741484809,0.042919740265659,0.000289784174596614
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23465.Isoleucine,42472,0.0120092805248465,0.0074820900969429,-0.00265561606516161,0.0266741771148545,0.108502118155853
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23466.Leucine,42472,0.0240235268956116,0.00757621738181182,0.00917414082726046,0.0388729129639628,0.00152306069878444
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23467.Valine,42466,0.0332208044965671,0.00776080540476752,0.0180096259032228,0.0484319830899114,1.87709323734014e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23468.Phenylalanine,42468,-0.00581981341819964,0.00735572962658378,-0.0202370434863039,0.00859741664990457,0.428844589833149
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23469.Tyrosine,42459,0.000326455036904295,0.00747284629310368,-0.0143203236975789,0.0149732337713875,0.965155753958121
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23470.Glucose,42448,-0.0732903530348954,0.0072449910989563,-0.0874905355888497,-0.059090170480941,5.73262400315692e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23471.Lactate,42450,0.204770102912225,0.00706860923268933,0.190915628816154,0.218624577008297,5.73805990098118e-179
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23472.Pyruvate,42439,0.0887981166176149,0.00730438998221458,0.0744815122524744,0.103114720982756,7.99029652364638e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23473.Citrate,42473,0.0139148303514725,0.007371765589607,-0.000533830204157173,0.0283634909071023,0.0591035410718074
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23474.3-Hydroxybutyrate,42252,0.067616188282796,0.00772074057041001,0.0524835367647924,0.0827488398007996,2.23515955818811e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23475.Acetate,42464,-0.0929833290587083,0.00719740192118879,-0.107090236824238,-0.0788764212931782,5.95393550722572e-38
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23476.Acetoacetate,42474,-0.00882911215045274,0.0074552900794566,-0.0234414807061877,0.00578325640528219,0.236325497104761
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23477.Acetone,42474,-0.0311815475685935,0.00737333983003953,-0.045633293635471,-0.0167298015017161,2.36348261994879e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23478.Creatinine,42163,0.0022002383675748,0.00824001971073391,-0.0139502002654637,0.0183506770006133,0.789459100651742
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23479.Albumin,42473,0.0487137693097938,0.0073869296346047,0.0342353872259686,0.063192151393619,4.42572723226221e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23480.Glycoprotein Acetyls,42476,0.158968116489117,0.00771359576756163,0.143849468784696,0.174086764193537,6.45735761981091e-93
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42476,0.110596262367536,0.00781138351448018,0.0952859506791545,0.125906574055917,3.5333377970852e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42476,0.107730996126728,0.0077223493256071,0.0925951914485383,0.122866800804918,6.37108011667525e-44
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42476,0.113235490873509,0.00782603576810095,0.0978964607680316,0.128574520978987,4.33242884338191e-47
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42476,0.118646556853345,0.00774781649333167,0.103460836526415,0.133832277180275,1.74212829708838e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42476,0.119594369354922,0.00765964617851673,0.104581462845029,0.134607275864815,1.79342048750076e-54
