Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.0106712102850853,0.00406226814213476,0.00270916472650114,0.0186332558436694,0.00862838144830834
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23448.Saturated Fatty Acids,40188,0.0067401005106642,0.00397040297319758,-0.00104188931680305,0.0145220903381314,0.0896142282999959
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23449.Linoleic Acid,40188,-0.00195613395343803,0.0038410370562236,-0.00948456658363629,0.00557229867676023,0.610571559914263
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.0201019599228713,0.0039648969255672,-0.027873157896983,-0.0123307619487595,4.04329501782046e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.0166416836752259,0.00390360511048052,-0.0242927496917677,-0.00899061765868407,2.03240854260682e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.0164627847434539,0.00423480644978101,-0.0247630053850247,-0.00816256410188312,0.00010187984950888
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.0226306380203336,0.00416720141516392,-0.0307983527940549,-0.0144629232466123,5.73425017430607e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.0214154190278559,0.00424354090341051,0.0130980788571713,0.0297327591985405,4.56953690331653e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.0131097421502256,0.00384868759002264,0.00556631447378125,0.02065316982667,0.00066088175916192
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.00770576512999743,0.0040644438505989,-0.0156720750771713,0.000260544817176423,0.057999920977033
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.0215120339056577,0.00390370585018895,-0.029163297372028,-0.0138607704392873,3.65529327391424e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.0229237649978076,0.00423690962308747,-0.0312281078590591,-0.0146194221365562,6.41705580528051e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,0.0115396775005567,0.00387078760239664,0.00395293379985932,0.0191264212012542,0.00287729321984463
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23460.Alanine,40193,-0.00943375910722487,0.0038604127575397,-0.0170001681120027,-0.00186735010244705,0.0145523996486575
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23461.Glutamine,40159,-0.0181970172638925,0.00383419152868619,-0.0257120326601175,-0.0106820018676676,2.10116363196757e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23462.Glycine,40185,-0.00825101020606423,0.00407694129835089,-0.016241815150832,-0.000260205261296498,0.043012446467876
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23463.Histidine,40180,-0.0114853547007313,0.003786176401483,-0.018906260447638,-0.00406444895382459,0.0024230172003142
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,-0.00586160857752516,0.00400968829069151,-0.0137205976272805,0.00199738047223021,0.143807763171772
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23465.Isoleucine,40195,2.44227142245098e-05,0.00390364333052281,-0.0076267182136002,0.00767556364204922,0.995008269198756
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23466.Leucine,40195,-0.00626139809291164,0.00394493365579215,-0.0139934680582642,0.00147067187244098,0.112496129101129
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23467.Valine,40192,-0.007287601939459,0.00405678233816753,-0.0152388953222673,0.000663691443349354,0.0724584289223735
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23468.Phenylalanine,40193,0.0129942371824617,0.00383485397583062,0.00547792338983367,0.0205105509750897,0.000705337293731416
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23469.Tyrosine,40182,0.00381278945671576,0.00389979551574994,-0.00383080975415412,0.0114563886675856,0.328249399030797
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23470.Glucose,40174,5.22698019265373e-05,0.00381460059132367,-0.00742434735706786,0.00752888696092094,0.989067528240078
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23471.Lactate,40176,-0.0130938489602661,0.00383586081804853,-0.0206121361636412,-0.005575561756891,0.000643573244995525
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23472.Pyruvate,40160,-0.0206234719854675,0.00381580372364848,-0.0281024472838186,-0.0131444966871165,6.62576598501522e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23473.Citrate,40197,0.000606223219653474,0.00382787182358565,-0.00689640555457439,0.00810885199388134,0.874167508079426
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23474.3-Hydroxybutyrate,40019,-0.00750772824319549,0.00404751168453299,-0.0154408511448802,0.000425394658489169,0.0636377201919631
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23475.Acetate,40187,0.0123363633355079,0.00377351697027835,0.00494027007376236,0.0197324565972535,0.00108185431306495
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23476.Acetoacetate,40197,0.00515975073553661,0.00387816912754465,-0.0024414607544509,0.0127609622255241,0.183394173950019
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23477.Acetone,40197,-0.00224236742804288,0.00384706935932403,-0.00978262337231798,0.00529788851623221,0.559988193205747
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23478.Creatinine,39940,0.00510496175999031,0.00446501995662445,-0.0036464773549936,0.0138564008749742,0.252929816129626
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23479.Albumin,40196,-0.022668422818956,0.00384723179107306,-0.0302089971294592,-0.0151278485084528,3.92402590373172e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.00761902083130636,0.00410120867883792,-0.000419348179215976,0.0156573898418287,0.0632311997668528
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.0190588494620319,0.00410391419943386,0.0110151776311415,0.0271025212929222,3.45574552126603e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.0183454475365319,0.00405200922517386,0.0104035094551912,0.0262873856178727,6.03141414341692e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.0199112297028642,0.00411556916023351,0.0118447141488066,0.0279777452569219,1.32913959976635e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.018247626664005,0.0040702890389091,0.0102698601477432,0.0262253931802668,7.43006099852533e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.017709364617043,0.00401771727121504,0.00983463876546148,0.0255840904686244,1.05406884857991e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0186724108175324,0.00411108190643938,0.0106146902809112,0.0267301313541536,5.63234955117702e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40199,0.0185870401981859,0.00401760907979442,0.0107125264017888,0.0264615539945829,3.76334887552365e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40199,0.0155835123543697,0.0040850497392172,0.00757681486550403,0.0235902098432355,0.000137056889563522
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40199,0.0159456229906064,0.00406389895155122,0.00798038104556601,0.0239108649356468,8.77204637906471e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40199,0.0164175678449158,0.00405655707625398,0.00846671597545796,0.0243684197143736,5.21956627956672e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40199,0.012755141484022,0.00396570565967867,0.00498235839105182,0.0205279245769922,0.00130202708080515
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40199,0.010319762508636,0.00390347192932882,0.00266895752715153,0.0179705674901205,0.00821120209681693
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40199,0.0150909610387669,0.00402764386053892,0.00719677907211062,0.0229851430054232,0.000179986988581843
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40199,0.0167390610256157,0.00408381580673314,0.00873478204441875,0.0247433400068127,4.18138923135628e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40199,0.0136211192853171,0.00403660645569174,0.00570937063216124,0.0215328679384729,0.000742326242205288
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23496.Total Lipids in Large VLDL,40199,0.0125785172839991,0.00401219960771254,0.00471460605288256,0.0204424285151157,0.00172266503532877
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23497.Phospholipids in Large VLDL,40199,0.0144570173320553,0.00403450874649991,0.00654938018891553,0.0223646544751952,0.000340694201171405
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23498.Cholesterol in Large VLDL,40199,0.011416721744739,0.00395823968048463,0.00365857197098911,0.0191748715184888,0.00393055058025082
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40199,0.0103642725428454,0.00389111258830079,0.0027376918697759,0.017990853215915,0.00774276297853847
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40199,0.0122533135372344,0.00402668943993126,0.00436100223496909,0.0201456248394996,0.00234765852330141
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23501.Triglycerides in Large VLDL,40199,0.0118073187163008,0.00400066338289698,0.00396601848582271,0.0196486189467789,0.00317065539658326
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40199,0.00407180994262758,0.00379688823204984,-0.00337009099219011,0.0115137108774453,0.283560730733248
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40199,0.00582189781488396,0.00383525679287163,-0.00169520549914443,0.0133390011289124,0.129044569474245
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40199,0.00419059740591812,0.00378165790366713,-0.00322145208526946,0.0116026468971057,0.267826601787727
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40199,-0.00102555787332566,0.00371723360070006,-0.00831133573069778,0.00626021998404646,0.782635607814713
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40199,-0.00363083724288676,0.00373007383422506,-0.0109417819579679,0.00368010747219436,0.330378147931891
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40199,0.0025218349694895,0.00375611030538951,-0.00484014122907394,0.00988381116805294,0.501982802534769
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40199,0.0102615182229514,0.00397139879506676,0.00247757658462053,0.0180454598612822,0.00978305589280713
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40199,0.00995081007532076,0.00391394991491216,0.00227946824209293,0.0176221519085486,0.0110231236093631
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23510.Total Lipids in Small VLDL,40199,0.00935417729938761,0.00390333367202122,0.00170364330222602,0.0170047112965492,0.0165709510916018
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23511.Phospholipids in Small VLDL,40199,0.00459353525603035,0.00381681490562267,-0.00288742195899009,0.0120744924710508,0.228808929188466
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23512.Cholesterol in Small VLDL,40199,0.00484283744077787,0.00377738252706544,-0.0025608323122704,0.0122465071938261,0.19984801222922
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40199,0.00699669927167385,0.00379365600345183,-0.000438866495091735,0.0144322650384394,0.0651640068972792
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40199,0.00110016146000839,0.00375315627888041,-0.00625602484659722,0.00845634776661399,0.769428566217006
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23515.Triglycerides in Small VLDL,40199,0.0145401549453966,0.00404524915802431,0.00661146659566896,0.0224688432951243,0.000326588737340438
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40199,0.00954116916468953,0.00381478792124777,0.0020641848390439,0.0170181534903352,0.012395208178748
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40199,0.0104905931307071,0.00385024361644321,0.00294411564247846,0.0180370706189358,0.00644699988719521
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40199,0.0129384981600828,0.00385028879729356,0.0053919321173874,0.0204850642027782,0.000780952551651499
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40199,0.00507668119573234,0.00380424729304516,-0.00237964349863616,0.0125330058901008,0.182075130883591
