Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Health and medical history,X2744.Birth weight of first child,38164,0.00621546177493083,0.0327242079595504,-0.057923985825788,0.0703549093756497,0.849364622588457
SOD3,Extracellular superoxide dismutase,Health and medical history,X2754.Age at first live birth,37074,-0.00100981272195568,0.00757489116385152,-0.0158565994031047,0.0138369739591933,0.893951207394325
SOD3,Extracellular superoxide dismutase,Health and medical history,X2764.Age at last live birth,37049,0.00384198990096673,0.00695147715811141,-0.00978290532893162,0.0174668851308651,0.580493595189143
SOD3,Extracellular superoxide dismutase,Health and medical history,X2794.Age started oral contraceptive pill,36116,0.00185375832256661,0.0109115505013076,-0.0195328806599963,0.0232403973051295,0.865101969477599
SOD3,Extracellular superoxide dismutase,Health and medical history,X2804.Age when last used oral contraceptive pill,35443,0.00409789772384578,0.00825669490268115,-0.0120852242854093,0.0202810197331008,0.61969167253121
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2867.Age started smoking in former smokers,35348,0.0193378306391413,0.00845727283458404,0.0027615758833566,0.035914085394926,0.0222569212839748
SOD3,Extracellular superoxide dismutase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35199,0.0541358341711956,0.0523815474157486,-0.0485319987636716,0.156803667106063,0.301416024198757
SOD3,Extracellular superoxide dismutase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,0.0551122672187535,0.056659207291881,-0.0559397790733333,0.16616431351084,0.330742884500055
SOD3,Extracellular superoxide dismutase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,0.152706179162233,0.0551959117872729,0.0445221920591785,0.260890166265288,0.00568135849403052
SOD3,Extracellular superoxide dismutase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.0706805465827831,0.0568797235356866,-0.0408037115471627,0.182164804712729,0.214052239359898
SOD3,Extracellular superoxide dismutase,Mental health,X28739.Difficulty with standing for long periods,35211,0.070292722850213,0.0454667352990545,-0.0188220783359339,0.15940752403636,0.122151075417038
SOD3,Extracellular superoxide dismutase,Mental health,X28740.Difficulty with taking care of household responsibilities,35233,0.039511777397187,0.0499976693611316,-0.0584836545506309,0.137507209345005,0.429399756684529
SOD3,Extracellular superoxide dismutase,Mental health,X28741.Difficulty learning a new task,35177,0.0306216366844093,0.0570280701421297,-0.081153380794165,0.142396654162983,0.591317108947318
SOD3,Extracellular superoxide dismutase,Mental health,X28742.Difficulty with joining in community activities,34951,0.0453591732178993,0.0617221750302315,-0.0756162898413544,0.166334636277153,0.462434819789307
SOD3,Extracellular superoxide dismutase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35201,0.0792021312321896,0.0502458890246071,-0.0192798112560403,0.177684073720419,0.115011491972409
SOD3,Extracellular superoxide dismutase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35234,-0.116161189130948,0.0905588371759902,-0.293656509995889,0.0613341317339927,0.199641148729737
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34943,-0.0281215627350702,0.0420812024778047,-0.110600719591567,0.0543575941214271,0.503988731632606
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2897.Age stopped smoking,35343,-0.00738401487014631,0.00793957358215503,-0.0229455790911702,0.00817754935087754,0.352393799227396
SOD3,Extracellular superoxide dismutase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34603,0.00702970709627634,0.0176299523947993,-0.0275249995975302,0.0415844137900829,0.690103043793864
SOD3,Extracellular superoxide dismutase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34603,-0.0108794506242056,0.0197053152096669,-0.0495018684351527,0.0277429671867414,0.580897573035035
SOD3,Extracellular superoxide dismutase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34603,0.0512996822339374,0.0647005377005974,-0.0755133716592335,0.178112736127108,0.427883237506308
SOD3,Extracellular superoxide dismutase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34603,-0.0437585637964751,0.0810248727646784,-0.202567314415245,0.115050186822294,0.589175581989781
SOD3,Extracellular superoxide dismutase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34603,-0.0109296127685274,0.0915408395646446,-0.190349658315231,0.168490432778176,0.904966040893437
SOD3,Extracellular superoxide dismutase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34603,0.0405379044806735,0.0752199089030541,-0.106893116969313,0.18796892593066,0.589960647244381
SOD3,Extracellular superoxide dismutase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34603,0.0503771736713736,0.0326162518190686,-0.0135506798940008,0.114305027236748,0.122515563684139
SOD3,Extracellular superoxide dismutase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34603,0.0154570990892591,0.0557606680332109,-0.0938338102558343,0.124748008434352,0.781633801568216
SOD3,Extracellular superoxide dismutase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34576,0.0205115379485235,0.0606957947790697,-0.0984522198184531,0.1394752957155,0.735421575526116
SOD3,Extracellular superoxide dismutase,Mental health,X29003.Recent feelings of depression,34565,0.0269623150729941,0.0587245639769482,-0.0881378303218243,0.142062460467812,0.646158105220187
SOD3,Extracellular superoxide dismutase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34578,0.036770148848674,0.0459546569974143,-0.053300978866258,0.126841276563606,0.423665134709139
SOD3,Extracellular superoxide dismutase,Mental health,X29005.Recent feelings of tiredness or low energy,34581,0.0179618493804624,0.0464916837750038,-0.073161850818545,0.10908554957947,0.699256125833644
SOD3,Extracellular superoxide dismutase,Mental health,X29006.Recent poor appetite or overeating,34590,0.0590355062650523,0.0692991239925178,-0.0767907767602826,0.194861789290387,0.394310760458252
SOD3,Extracellular superoxide dismutase,Mental health,X29007.Recent feelings of inadequacy,34561,0.11667851785881,0.0616814652119799,-0.00421715395667047,0.237574189674291,0.058594088226919
SOD3,Extracellular superoxide dismutase,Mental health,X29008.Recent trouble concentrating on things,34589,-0.00287663021863541,0.0655244831074836,-0.131304617109303,0.125551356672032,0.96498445828547
SOD3,Extracellular superoxide dismutase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34582,0.202493375322321,0.0890593221063431,0.0279371039938881,0.377049646650753,0.0230237606708312
SOD3,Extracellular superoxide dismutase,Mental health,X29010.Recent thoughts of suicide or self-harm,34562,0.0828506839938015,0.114969574879642,-0.142489682770297,0.3081910507579,0.471167729612982
SOD3,Extracellular superoxide dismutase,Mental health,X29038#0.Substances taken for depression_None of options listed,35428,0.0164235357223165,0.0356826717399427,-0.0535145008879711,0.0863615723326042,0.645341051265976
SOD3,Extracellular superoxide dismutase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35428,0.0178331388932392,0.0885098061196689,-0.155646081101312,0.19131235888779,0.840328222209043
SOD3,Extracellular superoxide dismutase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35428,0.0568568970944412,0.0362200044737605,-0.0141343116741293,0.127848105863012,0.116520533112682
SOD3,Extracellular superoxide dismutase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35428,0.0806701767102941,0.118395087758351,-0.151384195296073,0.312724548716661,0.495666366065248
SOD3,Extracellular superoxide dismutase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35428,-0.115771172963062,0.0926494714959767,-0.297364137095176,0.0658217911690524,0.211506841865834
SOD3,Extracellular superoxide dismutase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35428,-0.00432558778335088,0.100198376729203,-0.200714406172589,0.192063230605887,0.965567212084711
SOD3,Extracellular superoxide dismutase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35428,0.274140726369153,0.101618368848882,0.0749687234253448,0.473312729312962,0.00699982172249535
SOD3,Extracellular superoxide dismutase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35428,-0.0134053534568912,0.0950079656704394,-0.199620966170952,0.17281025925717,0.8877977517329
SOD3,Extracellular superoxide dismutase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35428,0.0800289521168127,0.0638976066052064,-0.0452103568293918,0.205268261063017,0.21045066935353
SOD3,Extracellular superoxide dismutase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35428,0.020289010719885,0.0327729276041829,-0.0439459273843136,0.0845239488240835,0.535887351256227
SOD3,Extracellular superoxide dismutase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35428,0.103127162120582,0.0569417311558726,-0.00847863094492851,0.214732955186092,0.070173505164953
SOD3,Extracellular superoxide dismutase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35428,-0.0819336183186776,0.0894285777518317,-0.257213630712268,0.0933463940749126,0.359602397613428
SOD3,Extracellular superoxide dismutase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35428,0.0754168729285747,0.123335340976581,-0.166320395385524,0.317154141242674,0.540905339799501
SOD3,Extracellular superoxide dismutase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35428,0.0856623883660777,0.0883994398055628,-0.0876005136528253,0.258925290384981,0.332563981373383
SOD3,Extracellular superoxide dismutase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35428,-0.0805426118701524,0.126125497250793,-0.327748586481707,0.166663362741402,0.523112473828352
SOD3,Extracellular superoxide dismutase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35428,-0.0810645405447095,0.118449506975707,-0.313225574217096,0.151096493127677,0.493760325667504
SOD3,Extracellular superoxide dismutase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35428,-0.00218712202884825,0.0691930838681011,-0.137805566410326,0.13343132235263,0.974784902786718
SOD3,Extracellular superoxide dismutase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35428,0.0766114557155074,0.0669337642886117,-0.0545787222901715,0.207801633721186,0.252424599137094
SOD3,Extracellular superoxide dismutase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35428,0.0514087263269958,0.0973654017746597,-0.139427461151337,0.242244913805329,0.597519595977526
SOD3,Extracellular superoxide dismutase,Mental health,X29058.Recent feelings or nervousness or anxiety,34500,0.0305908477711513,0.0555254006650815,-0.0782389375324083,0.139420633074711,0.581701917667325
SOD3,Extracellular superoxide dismutase,Mental health,X29059.Recent inability to stop or control worrying,34513,0.0894704360150159,0.0544906941866203,-0.0173313245907598,0.196272196620792,0.100661632249935
SOD3,Extracellular superoxide dismutase,Mental health,X29060.Recent worrying too much about different things,34511,0.0588529506765511,0.0512209954984186,-0.0415402005003494,0.159246101853452,0.25060746835049
SOD3,Extracellular superoxide dismutase,Mental health,X29061.Recent trouble relaxing,34508,0.0623778948328256,0.0555371067606405,-0.0464748344180298,0.171230624083681,0.26141389915088
SOD3,Extracellular superoxide dismutase,Mental health,X29062.Recent restlessness,34522,0.0663073773407799,0.0781359076055548,-0.0868390015661076,0.219453756247667,0.396133167798474
SOD3,Extracellular superoxide dismutase,Mental health,X29063.Recent easy annoyance or irritability,34494,0.0557299001014561,0.0560864330227782,-0.0541995086231892,0.165659308826101,0.32044200658825
SOD3,Extracellular superoxide dismutase,Mental health,X29064.Recent feelings of foreboding,34497,0.139106291589857,0.0595117965419792,0.022463170367578,0.255749412812136,0.0194524326593444
SOD3,Extracellular superoxide dismutase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35428,-0.0252582165744938,0.0409201987129842,-0.105461806051943,0.0549453729029552,0.537088775801318
SOD3,Extracellular superoxide dismutase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35428,0.0750622696998836,0.0721111508438781,-0.0662755859541175,0.216400125353885,0.297950918183449
SOD3,Extracellular superoxide dismutase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35428,0.232504323566213,0.0894314834500036,0.0572186160042065,0.40779003112822,0.00934970111291878
SOD3,Extracellular superoxide dismutase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35428,-0.0794951610519762,0.0847438926330653,-0.245593190612784,0.0866028685088318,0.348248067286696
SOD3,Extracellular superoxide dismutase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35428,-0.0491401921017063,0.0618475027443249,-0.170361297480583,0.0720809132771705,0.426912532455145
SOD3,Extracellular superoxide dismutase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35428,-0.0679286383874099,0.0679069359429531,-0.201026232835598,0.0651689560607781,0.317194694780577
SOD3,Extracellular superoxide dismutase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35428,-0.0582568511199032,0.0687686901499852,-0.193043483813874,0.0765297815740678,0.396948453641903
