Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40272,0.00988083249431271,0.0041189893637887,0.00180761334128686,0.0179540516473386,0.0164631319842644
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40272,0.0518339986999555,0.00417641942522013,0.043648216626524,0.0600197807733869,3.89350251821755e-35
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,40272,0.0374430610768994,0.00410046142324973,0.0294061566873299,0.0454799654664689,7.9320581440961e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23449.Linoleic Acid,40272,0.0288091126141793,0.00396717901057573,0.0210334417534509,0.0365847834749078,4.0739939939633e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,40272,-0.050385900001977,0.00409625203922062,-0.0584145539988495,-0.0423572460051046,1.51236592169285e-34
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40272,-0.042509363270689,0.00404523028928724,-0.050438014637692,-0.034580711903686,1.0425475326247e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40272,-0.0425962852969544,0.00437930392666458,-0.051179720993217,-0.0340128496006919,2.84736684727557e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40272,-0.0609957972205591,0.00429592501978509,-0.0694158102593379,-0.0525757841817803,2.33646746009888e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40272,0.0687402683990451,0.00435790823517541,0.0601987682581012,0.0772817685399889,1.89092944508967e-55
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40272,0.025164410753409,0.00399011042211716,0.0173437943260594,0.0329850271807587,2.95916026938304e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40272,-0.00380236642360001,0.00421862689778988,-0.0120708751432682,0.00446614229606816,0.367433560462398
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40272,-0.0696241869946842,0.00400822370892002,-0.0774803054641675,-0.061768068525201,1.05536927230471e-66
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40272,-0.0686404775920226,0.00435483801202801,-0.0771759600955975,-0.0601049950884478,2.26977655989844e-55
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40272,0.0272605154976854,0.004019907309042,0.0193814971719631,0.0351395338234077,1.25092760500114e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23460.Alanine,40278,0.00966531021443286,0.00401506412328043,0.00179578453280323,0.0175348358960625,0.0160888875535274
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23461.Glutamine,40241,0.00419473284479951,0.00400035073221577,-0.00364595459034339,0.0120354202799424,0.294389216693935
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23462.Glycine,40269,-0.00176062565039199,0.00425337989933004,-0.0100972502530789,0.0065759989522949,0.678929236951879
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23463.Histidine,40266,0.00784910458838844,0.00394013626740364,0.000126437504277313,0.0155717716724996,0.0463857418615959
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40276,0.0298887292791003,0.00415653376446706,0.0217419231007448,0.0380355354574557,6.85715772487737e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23465.Isoleucine,40280,0.022661020951579,0.00405179052718126,0.0147195115183037,0.0306025303848542,2.28675618684063e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23466.Leucine,40280,0.0256609918955378,0.00409663865082975,0.0176315801399115,0.0336904036511641,3.89343888707332e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23467.Valine,40276,0.0327213749884259,0.00420078916231357,0.0244878282302913,0.0409549217465605,7.33695222776931e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23468.Phenylalanine,40276,0.0277560434210163,0.00398077968861686,0.0199537152313272,0.0355583716107053,3.29037911133389e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23469.Tyrosine,40268,0.0190848247470734,0.0040452167872357,0.0111561998440914,0.0270134496500554,2.41236520058464e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23470.Glucose,40260,0.00714013059339648,0.00395564096903601,-0.000612925705914106,0.0148931868927071,0.0710939946699246
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23471.Lactate,40262,-0.000200749369541034,0.00398706978053833,-0.00801540613939616,0.00761390740031409,0.959844307430236
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23472.Pyruvate,40243,-0.00455792240040361,0.0039752893926496,-0.0123494896099968,0.00323364480918961,0.251586827104757
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23473.Citrate,40281,0.03807668339437,0.00397123878854615,0.0302930553688195,0.0458603114199204,1.08878163887299e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,40104,-0.0158461699051871,0.00419838672973074,-0.0240750078954594,-0.00761733191491487,0.000161277078075971
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23475.Acetate,40271,-0.000984509611656493,0.00393229124746145,-0.00869180045668093,0.00672278123336794,0.802309439394396
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23476.Acetoacetate,40281,-0.0116126513077699,0.00403846609493428,-0.0195280448538411,-0.00369725776169866,0.00404143094281705
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23477.Acetone,40281,-0.031413027814565,0.00398383420036027,-0.0392213428472712,-0.0236047127818589,3.4368376133659e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23478.Creatinine,40019,0.0847546098302322,0.00458891042753152,0.0757603453922704,0.093748874268194,5.13789046480414e-75
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23479.Albumin,40280,-0.0139815002331882,0.00399199101659866,-0.0218058026257216,-0.00615719784065484,0.000462924020244286
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,40283,0.0400100027613647,0.00423196466118529,0.0317153520254416,0.0483046534972879,3.90781226954465e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40283,0.0734673653404671,0.0042002171672101,0.0652349396927353,0.0816997909881989,1.34320595043658e-67
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40283,0.0705293173581751,0.00415008920378775,0.0623951425187511,0.0786634921975991,5.78719987840679e-64
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40283,0.072081143743136,0.00421169930925999,0.0638262130969864,0.0803360743892856,7.84312907904373e-65
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.0712527957663776,0.00416542743318447,0.063088557997336,0.0794170335354191,9.0785664698401e-65
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40283,0.0700471213022341,0.00411729198548793,0.0619772290106778,0.0781170135937905,4.27170134152049e-64
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.0715284103470075,0.00420843422788408,0.0632798792603547,0.0797769414336603,5.61741145166824e-64
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40283,0.068126553947867,0.00411734172110872,0.0600565641744939,0.0761965437212401,9.09455730245681e-61
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40283,0.0725003515777097,0.00418399468373149,0.064299721997596,0.0807009811578235,2.1575233775393e-66
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40283,0.0719017657477446,0.00416324836526075,0.0637417989518335,0.0800617325436557,5.69480502366131e-66
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40283,0.073023090226486,0.00415345495851143,0.0648823185078036,0.0811638619451684,2.87955168871104e-68
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40283,0.0668430136951717,0.00406581739036528,0.0588740116100558,0.0748120157802877,5.04227206321234e-60
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40283,0.0604603887661939,0.00400907140559543,0.0526026088112269,0.0683181687211609,6.90426239895337e-51
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40283,0.0713854334736289,0.0041248184163518,0.0633007893775794,0.0794700775696785,3.11449916983838e-66
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40283,0.0708833848600646,0.00418600226692497,0.0626788204168917,0.0790879493032375,1.59808586597274e-63
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40283,0.0691333208169953,0.00413815530760922,0.0610225364140812,0.0772441052199093,6.71508239105394e-62
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,40283,0.0664030198826412,0.00411641323366676,0.0583348499446544,0.0744711898206281,6.99472941064384e-58
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,40283,0.0700768844482031,0.00413550521616406,0.0619712942245215,0.0781824746718846,1.31539319273599e-63
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,40283,0.0643265488652898,0.00406190325465511,0.0563652184861658,0.0722878792444138,7.1183117547843e-56
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40283,0.0589058032227667,0.00399904580185581,0.0510676734511293,0.0667439329944041,1.19158658602424e-48
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40283,0.0679945184695714,0.00412877332072351,0.0599021227609533,0.0760869141781895,3.19951023470357e-60
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,40283,0.0625691963679522,0.00410871583335082,0.0545161133345846,0.0706222794013198,7.65343760376116e-52
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40283,0.0420389243264289,0.00391631313123208,0.034362950589214,0.0497148980636438,9.50444299884364e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40283,0.047983495277423,0.0039496587155353,0.0402421641949738,0.0557248263598722,9.53802301153881e-34
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40283,0.0409329901929867,0.00390229538347533,0.0332844912413751,0.0485814891445984,1.27277209629212e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40283,0.0184346845024639,0.00385383558182219,0.0108811667620924,0.0259882022428354,1.74519473078024e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40283,0.0055185618858387,0.00387270699500581,-0.0020719438243727,0.0131090675960501,0.154188747066332
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40283,0.034035716524431,0.00388226217860488,0.0264264826543655,0.0416449503944966,2.10258237966164e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40283,0.0595621228820672,0.00407839288691149,0.0515684728237207,0.0675557729404137,7.32651831816096e-48
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40283,0.0578082435737575,0.00402268854797616,0.0499237740197242,0.0656927131277908,2.0662355288359e-46
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,40283,0.0553175340992956,0.00401329353599135,0.0474514787687525,0.0631835894298386,7.21578949445263e-43
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,40283,0.0420017458780231,0.00393706544030213,0.0342850976150309,0.0497183941410153,1.92417346436932e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,40283,0.0395508834435721,0.00390144014212504,0.031904060765007,0.0471977061221372,4.79321064848636e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40283,0.0444465459514905,0.00391525074224283,0.0367726544966946,0.0521204374062865,1.05517621171918e-29
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40283,0.030172671521109,0.00388171654843162,0.022564507086183,0.037780835956035,8.34087526596563e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,40283,0.0654238966327784,0.00415046778543403,0.0572889797733277,0.0735588134922291,2.22749020078964e-55
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40283,0.0405904492334007,0.00394482713233448,0.0328585880540252,0.0483223104127763,1.01454677376697e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40283,0.0415786503403806,0.00398138492581122,0.0337751358857906,0.0493821647949706,2.06333788432499e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40283,0.0463374539859522,0.00397769007109307,0.0385411814466098,0.0541337265252946,3.51214529811766e-31
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40283,0.0226196843872687,0.00394960212378317,0.0148784642246536,0.0303609045498837,1.04830665154897e-08
