Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23400.Total Cholesterol,42346,0.0501051043174299,0.00707504026769301,0.0362380253927516,0.0639721832421082,1.49361394387736e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42346,0.0656680802958747,0.00685579593619996,0.0522307202609228,0.0791054403308266,1.15890649979803e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42346,0.0730311485616636,0.00684009557752167,0.0596245612297211,0.086437735893606,1.675891488316e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23403.VLDL Cholesterol,42346,0.106110305752727,0.00692598648949502,0.092535372233317,0.119685239272137,1.58174542395467e-52
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23404.Clinical LDL Cholesterol,42346,0.0421948799427127,0.0068643213635448,0.0287408100701649,0.0556489498152606,8.12531380772958e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23405.LDL Cholesterol,42346,0.0569308246024594,0.00689188204177563,0.0434227358005792,0.0704389134043397,1.58764139918651e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23406.HDL Cholesterol,42346,-0.0433928610682734,0.00790692514990582,-0.0588904343620888,-0.027895287774458,4.14138134874326e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23407.Total Triglycerides,42346,0.160335218990811,0.007430989584661,0.145770479404875,0.174899958576746,1.69890860595241e-101
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23408.Triglycerides in VLDL,42346,0.156328090990851,0.00740528424011015,0.141813733880235,0.170842448101467,2.60715131903482e-97
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23409.Triglycerides in LDL,42346,0.147625153528909,0.00739488468137468,0.133131179553414,0.162119127504403,2.25564296171867e-87
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23410.Triglycerides in HDL,42346,0.143271650983026,0.00730796303482097,0.128948043434777,0.157595258531276,2.23996375123331e-84
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42346,0.0844296105387575,0.00731091072696027,0.0701002255139154,0.0987589955635996,1.05704373540921e-30
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23412.Phospholipids in VLDL,42346,0.135794213186058,0.00711890352091597,0.121841162285063,0.149747264087053,4.87370135687028e-80
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23413.Phospholipids in LDL,42346,0.0568206546719772,0.006850434953387,0.0433938021633387,0.0702475071806157,1.19621467391958e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23414.Phospholipids in HDL,42346,0.0108843897926228,0.00786166025530066,-0.00452446430776649,0.0262932438930121,0.166231964433784
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23415.Total Esterified Cholesterol,42346,0.0447146668275868,0.0071124055775179,0.0307743518956517,0.0586549817595219,3.3420064610674e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42346,0.0900820221609482,0.00685899498585636,0.0766383919886698,0.103525652333227,3.73594832424751e-39
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42346,0.0676472026611257,0.00689378222213377,0.0541353895057435,0.0811590158165078,1.18638519534333e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42346,-0.0527663538166113,0.0078624619631993,-0.0681767792644819,-0.0373559283687407,2.0097656214963e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23419.Total Free Cholesterol,42346,0.0624715036179463,0.006988047877732,0.0487749297775916,0.076168077458301,4.4145598459598e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23420.Free Cholesterol in VLDL,42346,0.125464703726253,0.00704682654440997,0.11165292369921,0.139276483753297,4.33035592610844e-70
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23421.Free Cholesterol in LDL,42346,0.0264054537703917,0.0069147118913614,0.0128526184633233,0.03995828907746,0.000134753581847462
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23422.Free Cholesterol in HDL,42346,-0.00933025562558521,0.00799644041839811,-0.0250032788456455,0.00634276759447509,0.243311850526742
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42346,0.101495764583544,0.00702402841435071,0.0877286688914163,0.115262860275671,5.75405074885411e-47
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23424.Total Lipids in VLDL,42346,0.146076600117962,0.00720370119771737,0.131957345770436,0.160195854465488,4.76049878559325e-90
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23425.Total Lipids in LDL,42346,0.0640357142037977,0.00688259630538097,0.050545825445251,0.0775256029623444,1.56369149274531e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23426.Total Lipids in HDL,42346,-0.00218761847234949,0.0079053098841494,-0.0176820258452823,0.0133067889005833,0.781993524957645
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,0.0348920694896853,0.00745349760987401,0.0202832141743322,0.0495009248050384,2.87906178073685e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.123081552564733,0.00703921993716203,0.109284681487896,0.136878423641571,1.08261142064689e-67
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23429.Concentration of LDL Particles,42346,0.0668815264588479,0.00682289555248366,0.0535086511759799,0.0802544017417159,1.3125038738868e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23430.Concentration of HDL Particles,42346,0.0231569339382432,0.00747034004191822,0.00851506745608353,0.0377988004204029,0.0019402750161026
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,0.139005992978938,0.0075621879596474,0.124184104578029,0.153827881379847,1.57432483210816e-74
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-0.0587515439654407,0.00728638792161864,-0.0730328642918132,-0.0444702236390681,8.07224682898949e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,-0.0766067101602025,0.00816639499406606,-0.0926128443485719,-0.060600575971833,7.61129726161578e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23434.Phosphoglycerides,42335,0.0874547192717613,0.00745332265434509,0.0728462068692449,0.102063231674278,1.23210668548144e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42335,0.14593532914565,0.00775223502993486,0.130740948486978,0.161129709804322,4.99829922331332e-78
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23436.Total Cholines,42335,0.0756638758027559,0.00747032884301293,0.0610220312704505,0.0903057203350612,5.05453077709907e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23437.Phosphatidylcholines,42335,0.0724510891919238,0.00753273558256289,0.0576869274501005,0.087215250933747,7.9081324528754e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23438.Sphingomyelins,42335,0.0395446204743442,0.00735370561158688,0.025131357475634,0.0539578834730545,7.68158457950387e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23439.Apolipoprotein B,42346,0.0698399031289559,0.00681621808669801,0.0564801156790278,0.083199690578884,1.52307828772287e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23440.Apolipoprotein A1,42346,0.0126872679677582,0.00771513891718206,-0.00243440430991862,0.0278089402454351,0.100104300402012
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42346,0.0562458594754444,0.00699140876390005,0.0425426982982003,0.0699490206526885,9.35997568511448e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23442.Total Fatty Acids,42335,0.141553789291674,0.00719131209761545,0.127458817580347,0.155648761003,4.93950971532392e-85
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23443.Degree of Unsaturation,42335,-0.10349500501182,0.00736609632795872,-0.11793255381462,-0.0890574562090214,1.6127791121222e-44
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23444.Omega-3 Fatty Acids,42335,0.0486525242476224,0.00735774598797233,0.0342313421111966,0.0630737063840481,3.92699495170357e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23445.Omega-6 Fatty Acids,42335,0.0880348404155236,0.00714093498668895,0.0740386078416133,0.102031072989434,9.93384157830382e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42335,0.0887738913379326,0.00724668782626481,0.0745703831984535,0.102977399477412,2.57614692992871e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42335,0.161991725766623,0.00734334217644232,0.147598775100796,0.17638467643245,6.37846678540465e-106
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23448.Saturated Fatty Acids,42335,0.146477697836405,0.00718607390049519,0.132392992991435,0.160562402681376,5.92928076361683e-91
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23449.Linoleic Acid,42335,0.0828241345728319,0.00699778263708919,0.0691084806041371,0.0965397885415267,3.71384949464141e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23450.Docosahexaenoic Acid,42335,-0.00797709016691778,0.00735621802506925,-0.0223952774960535,0.00644109716221795,0.278206935761134
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42335,-0.0245618411655795,0.00727620712801121,-0.0388232071364815,-0.0103004751946775,0.000738579875772446
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42335,-0.147562836294315,0.00773693026515132,-0.162727219614011,-0.132398452974618,5.12848783987121e-80
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42335,-0.155364475344042,0.00761644771969935,-0.170292712874653,-0.140436237813431,4.40503909090933e-91
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42335,0.149685058000532,0.00772286939434856,0.134548233987608,0.164821882013455,1.54649604594637e-82
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42335,0.086456989293786,0.00706160716357985,0.0726162392531695,0.100297739334403,2.80646998997368e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42335,-0.0775335056633277,0.00749099658229498,-0.0922158589646258,-0.0628511523620295,5.20857403309136e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42335,-0.088149099194124,0.00721305532727063,-0.102286687635574,-0.0740115107526736,3.6896413552529e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42335,-0.160495386519438,0.00772538980937673,-0.175637150545817,-0.14535362249306,2.37268379496122e-94
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42335,-0.0155053416363498,0.00720351677707125,-0.0296242345194094,-0.00138644875329012,0.0313786389172192
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23460.Alanine,42341,0.0637535771658892,0.00708105518111783,0.0498747090108983,0.0776324453208802,2.48588719058867e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23461.Glutamine,42303,-0.0819473434476753,0.00707999952316113,-0.0958241425130711,-0.0680705443822795,7.83732820745456e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23462.Glycine,42330,0.0147876264341749,0.00756908586350421,-4.77818582933776e-05,0.0296230347266431,0.050759411308563
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23463.Histidine,42327,0.026079243479491,0.00699419189616371,0.0123706273630101,0.0397878595959718,0.000193279058582233
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42337,0.0743646848910091,0.00739027982179399,0.0598797364402929,0.0888496333417254,9.86196919170748e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23465.Isoleucine,42342,0.061249197854717,0.00719784161851742,0.0471414282824229,0.0753569674270112,1.93648474767471e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23466.Leucine,42342,0.0596304460163755,0.00728154809254037,0.0453586117549964,0.0739022802777547,2.86959412687561e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23467.Valine,42337,0.081387589781442,0.00746727651147633,0.0667517278189484,0.0960234517439356,1.52458880185762e-27
