Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23429.Concentration of LDL Particles,42636,-0.00144785171158325,0.00357823017143127,-0.00846118284758853,0.00556547942442203,0.685757495336977
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23430.Concentration of HDL Particles,42636,-0.0385210865863491,0.00389341562473181,-0.0461521812108234,-0.0308899919618747,5.30188516009594e-23
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42636,0.0394771283789352,0.00397508987976768,0.0316859522145905,0.0472683045432798,3.66237608324165e-23
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23432.Average Diameter for LDL Particles,42636,-0.0221787165551704,0.00379833082491686,-0.0296234449720075,-0.0147339881383334,5.3705728077959e-09
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23433.Average Diameter for HDL Particles,42636,-0.028940826955358,0.00426234273625964,-0.0372950187184269,-0.0205866351922891,1.16933731388497e-11
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23434.Phosphoglycerides,42624,-0.00569800108196703,0.00391174511986676,-0.0133650215169059,0.00196901935297183,0.145239393327409
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42624,0.068558143647217,0.00404833856908136,0.0606234000518175,0.0764928872426165,1.13797031122997e-63
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23436.Total Cholines,42624,-0.0112503647814621,0.003915798040319,-0.0189253289404873,-0.00357540062243685,0.00407140206245615
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23437.Phosphatidylcholines,42624,-0.00801588216834283,0.00394577523837579,-0.0157496016355594,-0.000282162701126279,0.0422229267749604
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23438.Sphingomyelins,42624,-0.0276302749721565,0.0038373292772614,-0.0351514403555888,-0.0201091095887241,6.3232900449554e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23439.Apolipoprotein B,42636,0.000572257714486287,0.00357656942475945,-0.00643781835804224,0.00758233378701481,0.872882023255722
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23440.Apolipoprotein A1,42636,-0.0331793529150424,0.00402263414221391,-0.0410637158337817,-0.0252949899963031,1.75692524387018e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42636,0.0158442773826314,0.0036624663658503,0.00866584330556481,0.023022711459698,1.52852420318405e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23442.Total Fatty Acids,42624,0.0268616138082358,0.00379941271397387,0.019414764888847,0.0343084627276246,1.62662167774287e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23443.Degree of Unsaturation,42624,-0.0774475825226818,0.00381205381316191,-0.0849192079964791,-0.0699759570488844,2.08766245657745e-90
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23444.Omega-3 Fatty Acids,42624,-0.0269071831597628,0.00382994700336736,-0.0344138792863628,-0.0194004870331628,2.23623845035586e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23445.Omega-6 Fatty Acids,42624,0.00321426459819488,0.00375658940778215,-0.00414865064105815,0.0105771798374479,0.392215672584909
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42624,-0.00398850282695671,0.00380628673657683,-0.0114488248306473,0.00347181917673387,0.294716256219839
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42624,0.0512371730953469,0.0038743003929971,0.0436435443250725,0.0588308018656212,1.11570366132254e-39
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23448.Saturated Fatty Acids,42624,0.0281499498540862,0.00379805454201958,0.0207057629517278,0.0355941367564446,1.32166336897333e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23449.Linoleic Acid,42624,0.0135603057311029,0.00367772377379029,0.00635196713447397,0.0207686443277319,0.000227676556127587
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23450.Docosahexaenoic Acid,42624,-0.052577240302141,0.00380366122231085,-0.0600324162978703,-0.0451220643064117,3.66661878914518e-43
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42624,-0.0479309358456983,0.00377219458159911,-0.0553244372256326,-0.040537434465764,8.872437687911e-37
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42624,-0.0485986430574633,0.00406356489660433,-0.0565632302548078,-0.0406340558601188,8.48605834327424e-33
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42624,-0.0686573817531556,0.00398846980731216,-0.0764747825754874,-0.0608399809308238,1.05613944885918e-65
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42624,0.0833065443509597,0.00401759726147401,0.0754320537184706,0.0911810349834488,4.9017665916331e-94
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42624,0.0187518888332847,0.00370100820533561,0.0114979127508269,0.0260058649157425,4.1015238732123e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42624,-0.0170635696951862,0.00392455715222925,-0.0247557017135555,-0.00937143767681684,1.38461323850863e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42624,-0.0678653498550693,0.00373963793216158,-0.075195040202106,-0.0605356595080326,9.90332917512717e-73
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42624,-0.0805227054712595,0.00403234271911806,-0.0884260972007309,-0.0726193137417881,1.88724797935955e-87
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42624,0.0306458563841383,0.0037456324585426,0.0233044167653948,0.0379872960028818,3.04736427218689e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23460.Alanine,42630,0.00823890644995922,0.00370347016738831,0.000980104921878126,0.0154977079780403,0.0261216237652894
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23461.Glutamine,42592,-0.00872366615568641,0.00371119828287685,-0.015997614790125,-0.00144971752124778,0.0187559110886333
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23462.Glycine,42620,0.030257352282295,0.00393946795339075,0.0225359950936492,0.0379787094709409,1.69323469383031e-14
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23463.Histidine,42616,-0.00629367194676892,0.00365489938313055,-0.0134572747377048,0.000869930844166967,0.0850957690786363
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42626,-0.00810285992674744,0.00386508633074559,-0.0156784291350088,-0.000527290718486085,0.0360632494029867
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23465.Isoleucine,42632,0.000628371880184364,0.00376198784842736,-0.00674512430273326,0.00800186806310199,0.867347482647656
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23466.Leucine,42632,-0.0106728867894125,0.00380912876743617,-0.0181387791735874,-0.00320699440523765,0.00508716139075878
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23467.Valine,42626,-0.00928982773157084,0.00390464501837431,-0.0169429319675845,-0.00163672349555719,0.0173653954444163
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23468.Phenylalanine,42628,0.0151696808752157,0.00369324171976247,0.00793092710448129,0.0224084346459502,4.02480453763923e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23469.Tyrosine,42619,-0.019992685887218,0.00375197121246529,-0.0273465494636499,-0.012638822310786,1.00582432794369e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23470.Glucose,42608,0.0130445823734673,0.00366295903999287,0.00586518265508132,0.0202239820918534,0.000370421879717852
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23471.Lactate,42610,0.00374400389729233,0.00366000388932422,-0.00342960372578314,0.0109176115203678,0.306349554666228
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23472.Pyruvate,42595,0.00766011178558299,0.00370375879823255,0.000400744541047202,0.0149194790301188,0.0386404152093004
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23473.Citrate,42633,0.0264411305797621,0.00370528663925652,0.0191787687668193,0.0337034923927048,1.00971115466887e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23474.3-Hydroxybutyrate,42408,-0.00670675231677976,0.00389628776278707,-0.0143434763318424,0.000929971698282903,0.0852164453116965
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23475.Acetate,42624,-0.0140844882617705,0.00363656866783545,-0.021212162850728,-0.00695681367281301,0.00010800664847687
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23476.Acetoacetate,42634,-0.00427089099139718,0.00374898681813791,-0.0116189051549475,0.00307712317215312,0.254635020861083
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23477.Acetone,42634,-0.0234733612866815,0.0037089706858423,-0.0307429438309324,-0.0162037787424306,2.54907155845431e-10
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23478.Creatinine,42320,0.170951903515046,0.00387521940875829,0.16335647347388,0.178547333556212,0
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23479.Albumin,42633,-0.0400649464893453,0.00369001842285071,-0.0472973825981327,-0.0328325103805579,2.3818383061215e-27
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23480.Glycoprotein Acetyls,42636,0.0614227536008341,0.00389249337185953,0.0537934665919895,0.0690520406096788,1.35113447050189e-55
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42636,0.0555181475085651,0.00392918691170308,0.0478169411616271,0.0632193538555031,5.23213873202115e-45
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42636,0.0520579951152932,0.00388622130512238,0.0444410013572533,0.0596749888733331,1.1703013383738e-40
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42636,0.0568492554044957,0.00392868034606531,0.0491490419262077,0.0645494688827837,4.2148122909376e-47
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42636,0.0538946877215575,0.00389663892070359,0.0462572754369785,0.0615321000061366,3.271679128414e-43
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42636,0.0518663276277946,0.00385099551598552,0.044318376416463,0.0594142788391263,4.43793751595144e-41
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42636,0.0559687592944334,0.0039310412820356,0.0482639183816436,0.0636736002072232,1.14872550855629e-45
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42636,0.0489816380241288,0.00385295721493424,0.0414298418828577,0.0565334341653999,8.18388811938226e-37
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42636,0.0514864537479888,0.00391195053627859,0.0438190306968828,0.0591538767990949,2.56381949555022e-39
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42636,0.0494705086098781,0.00389588307907775,0.0418345777748857,0.0571064394448705,9.83985255688852e-37
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42636,0.0505301535911248,0.00388035124396743,0.0429246651529486,0.0581356420293009,1.56769157734699e-38
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42636,0.0417369365334852,0.00380044010722206,0.0342880739233299,0.0491857991436404,6.12240570580723e-28
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42636,0.0343174799730902,0.00374664201165341,0.0269740616302495,0.0416608983159309,5.95658753964897e-20
