Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23112.Leg fat mass (right),48350,-0.0350548030179737,0.00760961949522391,-0.0499696572286125,-0.0201399488073348,4.11855441467963e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23113.Leg fat-free mass (right),48349,0.0124368355947734,0.00513511309694489,0.00237201392476144,0.0225016572647854,0.0154479491374858
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23114.Leg predicted mass (right),48349,0.0126688219913496,0.00516500055678315,0.00254542090005461,0.0227922230826446,0.0141829349471492
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23115.Leg fat percentage (left),48347,-0.0364789841532265,0.00728862196216974,-0.0507646831990792,-0.0221932851073738,5.63801244896121e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23116.Leg fat mass (left),48347,-0.0335373543213159,0.00795738039690814,-0.0491338198992559,-0.017940888743376,2.51342489779147e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23117.Leg fat-free mass (left),48346,0.00992966009416738,0.00538653587296321,-0.000627950216840525,0.0204872704051753,0.0652828239394124
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23118.Leg predicted mass (left),48346,0.0106957011264865,0.00542070311302283,7.11230249617195e-05,0.0213202792280112,0.0484961763771027
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23119.Arm fat percentage (right),48346,-0.0099413039266857,0.0065914856541109,-0.0228606158087431,0.00297800795537167,0.131518861587413
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23120.Arm fat mass (right),48344,-0.00827800750303059,0.00660465281748447,-0.0212231270253001,0.00466711201923897,0.21009003214052
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23121.Arm fat-free mass (right),48345,0.00228783223589718,0.00514299787744616,-0.0077924436038973,0.0123681080756917,0.65643745316493
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23122.Arm predicted mass (right),48345,0.00343508093475689,0.00515385422054894,-0.00666647333751903,0.0135366352070328,0.5050949935083
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23123.Arm fat percentage (left),48344,-0.00740509053664653,0.00677034610970686,-0.020674968911672,0.00586478783837892,0.274076810044529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23124.Arm fat mass (left),48344,-0.00531522372913753,0.00660799900132302,-0.0182669017717307,0.0076364543134556,0.421197887588841
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23125.Arm fat-free mass (left),48344,-0.000828131246620039,0.00525666702490994,-0.0111311986154435,0.00947493612220344,0.874821558079139
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23126.Arm predicted mass (left),48342,-0.000865356615525014,0.00526074939423349,-0.0111764254282226,0.00944571219717262,0.869344768415205
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23127.Trunk fat percentage,48342,-0.00905398045154339,0.00420706361931733,-0.0172998251454054,-0.000808135757681424,0.031402710407069
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23128.Trunk fat mass,48342,-0.0099853095182177,0.00471784120294339,-0.0192322782759867,-0.000738340760448661,0.0343151952875322
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23129.Trunk fat-free mass,48341,0.0025082228014333,0.00454477747267484,-0.00639954104500938,0.011415986647876,0.581029322695308
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23130.Trunk predicted mass,48338,0.00248811602550083,0.00456709775058236,-0.0064633955656406,0.0114396276166423,0.585903272635824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23400.Total Cholesterol,40223,0.00926624124376097,0.00334065063710201,0.00271856599504103,0.0158139164924809,0.00555016897349515
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,0.00956096284626192,0.00323509734638962,0.00322017204733826,0.0159017536451856,0.00312938126834315
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,0.0124602340960844,0.00323091917951318,0.00612763250423858,0.0187928356879302,0.000115647572540058
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23403.VLDL Cholesterol,40223,0.0163501441856843,0.00327594748388635,0.00992928711726703,0.0227710012541015,6.09953211099189e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,0.00494764586877768,0.00323143498578454,-0.00138596670336001,0.0112812584409154,0.12577368464457
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23405.LDL Cholesterol,40223,0.00667679106202227,0.00324412093685906,0.000318314025778506,0.013035268098266,0.039602033046762
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23406.HDL Cholesterol,40223,-0.00100072928523302,0.0037538055403433,-0.0083581881443059,0.00635672957383986,0.789789374934709
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23407.Total Triglycerides,40223,0.0178446733271452,0.00352966914227763,0.010926521808281,0.0247628248460093,4.35876649414046e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23408.Triglycerides in VLDL,40223,0.014743717247916,0.00351639309238559,0.00785158678684028,0.0216358477089918,2.77619913110339e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23409.Triglycerides in LDL,40223,0.0271723876171136,0.00351007852861873,0.0202926337010209,0.0340521415332063,1.07051131004112e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23410.Triglycerides in HDL,40223,0.0245763902369596,0.00345022142198651,0.0178139562498661,0.0313388242240532,1.12074561120106e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,0.0155101305924814,0.00346759668039041,0.00871364109891615,0.0223066200860466,7.79463560306591e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23412.Phospholipids in VLDL,40223,0.0181678004190555,0.00337874407614838,0.0115454620298047,0.0247901388083064,7.72459389196039e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23413.Phospholipids in LDL,40223,0.00648612480741275,0.00322703686263721,0.000161132556643822,0.0128111170581817,0.0444626879287493
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23414.Phospholipids in HDL,40223,0.00684203617227341,0.00371822484009768,-0.000445684514318038,0.0141297568588649,0.0657752531768822
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23415.Total Esterified Cholesterol,40223,0.00825761924095294,0.00335819301229255,0.00167556093685953,0.0148396775450463,0.0139497587298824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,0.0152843001125633,0.00323817899750871,0.00893746927744623,0.0216311309476804,2.38711748303384e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,40223,0.00797318085165339,0.0032474688627212,0.00160814188071984,0.0143382198225869,0.0140960036757942
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,-0.00321879968665874,0.00373236808725737,-0.0105342411376832,0.00409664176436571,0.388485388590934
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23419.Total Free Cholesterol,40223,0.0115381819842029,0.00330083041268214,0.00506855437534588,0.0180078095930599,0.000474964164090627
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,0.0172078720728423,0.00334120996397046,0.0106591005434602,0.0237566436022244,2.64709823347075e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23421.Free Cholesterol in LDL,40223,0.00298962818831553,0.00325123639370631,-0.00338279514334884,0.0093620515199799,0.357835510853535
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23422.Free Cholesterol in HDL,40223,0.00675576332316442,0.00378948822935177,-0.000671633606365038,0.0141831602526939,0.074652219788187
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,0.0154540938624703,0.00333333292386405,0.00892076133169674,0.0219874263932438,3.5889731039987e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23424.Total Lipids in VLDL,40223,0.0172086994450667,0.0034222177847619,0.0105011525869334,0.0239162463032,5.02043907891146e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23425.Total Lipids in LDL,40223,0.00805423939983833,0.00324273265317781,0.00169848339960981,0.0144099954000668,0.0130142908225481
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23426.Total Lipids in HDL,40223,0.00571449033323144,0.00374315420780872,-0.00162209191407365,0.0130510725805365,0.12687647886175
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,0.00507364157844038,0.00352844396900839,-0.00184210860081605,0.0119893917576968,0.150483403380911
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23428.Concentration of VLDL Particles,40223,0.0189690286721363,0.00333272104284601,0.0124368954281581,0.0255011619161145,1.28948696280013e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23429.Concentration of LDL Particles,40223,0.00999008563549418,0.00321264651126723,0.00369329847341042,0.016286872797578,0.00187810222293221
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23430.Concentration of HDL Particles,40223,0.00312391275620933,0.00353431071588963,-0.00380333624693434,0.010051161759353,0.376779314228293
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,0.00572878750914139,0.00358730920337763,-0.00130233852947878,0.0127599135477615,0.110303384417676
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,-0.0020363884851711,0.00340399227453154,-0.00870821334325293,0.00463543637291073,0.549695196643985
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,0.00299096484747066,0.00385211542153826,-0.00455918137874432,0.0105411110736856,0.437501541479913
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23434.Phosphoglycerides,40212,0.016388905718525,0.00353712913503531,0.00945613261385583,0.0233216788231942,3.63847157339494e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,0.0136147117371093,0.00368070123352863,0.00640053731939321,0.0208288861548254,0.000217550121206322
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23436.Total Cholines,40212,0.0153025934753966,0.00354346788297523,0.00835739642476517,0.0222477905260281,1.58442128293956e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23437.Phosphatidylcholines,40212,0.014274237709055,0.00357068848916601,0.00727568827028959,0.0212727871478203,6.44011048086926e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23438.Sphingomyelins,40212,0.00999855176987838,0.00347579339894014,0.00318599670795571,0.0168111068318011,0.00402725271779046
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23439.Apolipoprotein B,40223,0.0109820314590758,0.0032129161613848,0.00468471578276161,0.01727934713539,0.000632905740858045
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23440.Apolipoprotein A1,40223,0.00570984640834289,0.0036510566889407,-0.00144622470198087,0.0128659175186667,0.11787239224213
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,0.00690271606969534,0.00329006897166646,0.000454180885229078,0.0133512512541616,0.0359237742081508
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23442.Total Fatty Acids,40212,0.0205933065507885,0.00343141357273902,0.0138677359482201,0.027318877153357,2.01771677462394e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23443.Degree of Unsaturation,40212,-0.00684418180902748,0.00345392604488391,-0.013613876857,-7.44867610550145e-05,0.0475526695466938
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,0.0134419265189081,0.00344102701380266,0.00669751357185491,0.0201863394659614,9.42525126671681e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,0.0134384906173062,0.00338558851825458,0.0068027371215272,0.0200742441130851,7.25349225247833e-05
