Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,-0.0109721069334625,0.00631918694906641,-0.0233577133536326,0.00141349948670771,0.0825309163311833
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.00868074141653979,0.00560944749553217,-0.00231377567470327,0.0196752585077828,0.121761124533405
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.0171187640547595,0.00578918750151948,0.00577195655178129,0.0284655715577376,0.00311166134379632
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.00830853474863692,0.00546271296348845,-0.00239838265980043,0.0190154521570743,0.128294993907247
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23426.Total Lipids in HDL,42594,-0.0122509614749467,0.00625417351678252,-0.0245091415678404,7.2186179470423e-06,0.0501515580549347
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,-0.00621223220516804,0.00591231408501416,-0.0178003678117958,0.00537590340145972,0.293402616538278
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,0.0174382241842876,0.00563548312621803,0.00639267725690022,0.0284837711116749,0.00197642885250093
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,42594,0.0147105867563366,0.00541807208128328,0.0040911654770214,0.0253300080356519,0.00663413958725647
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,42594,-0.00921784271120884,0.00592224826125372,-0.0208254493032661,0.00238976388084845,0.119618343589746
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42594,0.0118350341579602,0.00605704090239073,-3.67660107256224e-05,0.0237068343266461,0.0507302654296756
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,42594,0.0150277572623013,0.00576566494622819,0.00372705396769406,0.0263284605569086,0.00915948679507721
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,42594,-0.00838328604436894,0.00646477703967765,-0.0210542490421371,0.00428767695339924,0.194734947467702
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23434.Phosphoglycerides,42582,-0.00191794386727277,0.00593646023259783,-0.0135534059231645,0.00971751818861898,0.746640685002117
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42582,0.0197554996348343,0.00620334363969452,0.00759694610103309,0.0319140531686356,0.00145259478335457
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23436.Total Cholines,42582,-0.000104403641653553,0.00594204438177334,-0.0117508106299293,0.0115420033466222,0.985981893312155
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23437.Phosphatidylcholines,42582,-0.00319190233124457,0.00598727646167482,-0.0149269641961272,0.00854315953363808,0.593963352464557
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23438.Sphingomyelins,42582,0.00149904088949323,0.00582364698057078,-0.00991530719242549,0.012913388971412,0.796869431616392
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23439.Apolipoprotein B,42594,0.0137852801828819,0.00541609527245344,0.00316973344887319,0.0244008269168907,0.0109312708028654
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23440.Apolipoprotein A1,42594,-0.0113161124039231,0.00610976054215973,-0.0232912430665561,0.000659018258710004,0.0640281580691856
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42594,0.0178828546611303,0.00554411423614326,0.00701639075828949,0.0287493185639711,0.00126029591007739
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23442.Total Fatty Acids,42582,0.0118046006758374,0.00577854109829769,0.000478660123173958,0.0231305412285009,0.0410884083965892
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23443.Degree of Unsaturation,42582,-0.0286448362638623,0.00586834997133095,-0.040146802207671,-0.0171428703200536,1.06635224526412e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,42582,-0.0252039062846898,0.00582383120477461,-0.036618615446048,-0.0137891971233315,1.51754615818262e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,42582,0.0149000072507082,0.00569061823805161,0.00374639550412705,0.0260536189972893,0.00884566646340867
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42582,0.00604091963500559,0.00576964788273255,-0.00526759021515021,0.0173494294851614,0.295110622126622
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42582,0.0205625078010809,0.00591837041128241,0.00896250179496739,0.0321625138071944,0.000513707141728169
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,42582,0.00883429590590187,0.00578080503778894,-0.00249608196816445,0.0201646737799682,0.126483522868926
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23449.Linoleic Acid,42582,0.0193396240289149,0.00557446835795789,0.00841366604731746,0.0302655820105124,0.000523416240700839
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,42582,-0.0306414010342373,0.00580955592742042,-0.0420281306519813,-0.0192546714164932,1.3533157173998e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42582,-0.036025199391108,0.00575719573077446,-0.0473093030234259,-0.02474109575879,4.03321973693995e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42582,0.000271318380348918,0.00619580927832151,-0.0118724678051612,0.0124151045658591,0.965071950618685
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42582,-0.0180881129528282,0.00611692416161893,-0.0300772843096013,-0.00609894159605513,0.00311129714186819
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42582,0.0302891304340124,0.00618665106319507,0.0181632943501501,0.0424149665178748,9.90059071558249e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42582,-0.00645762434214704,0.00562301140918075,-0.0174787267041413,0.00456347801984724,0.250812395069546
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42582,0.0156540901293048,0.00594957778080255,0.00399291767893183,0.0273152625796778,0.00851999248921834
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42582,-0.0377971195573355,0.00573867004530157,-0.0490449128461266,-0.0265493262685444,4.6747948446985e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42582,-0.0256062238719113,0.00620473049564072,-0.0377674956433671,-0.0134449521004555,3.69932178621348e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42582,0.033048798287023,0.00569680498061176,0.021883060525024,0.0442145360490221,6.729575163821e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23460.Alanine,42588,-0.0211526003138088,0.00561202875694092,-0.032152176677413,-0.0101530239502046,0.000164504863532647
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23461.Glutamine,42549,0.0103104310849413,0.00563113101617051,-0.000726585706752922,0.0213474478766355,0.0671273120370813
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23462.Glycine,42578,0.0263108498464356,0.00597958409598606,0.0145908650183029,0.0380308346745683,1.09031001357612e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23463.Histidine,42575,0.0132255248948673,0.00554296643280871,0.00236131068656219,0.0240897391031723,0.0170465131657137
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42584,-0.0250291071325866,0.00586693004451477,-0.0365282900198355,-0.0135299242453376,2.00255833270632e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23465.Isoleucine,42590,-0.0104809263520741,0.0057161777243175,-0.0216846346917364,0.000722781987588199,0.0667422487834577
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23466.Leucine,42590,-0.0194692375050856,0.00578464538230666,-0.0308071424544067,-0.00813133255576457,0.000765710662326864
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23467.Valine,42584,-0.032430931970253,0.00591979474683953,-0.0440337296740584,-0.0208281342664475,4.3696945245504e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23468.Phenylalanine,42586,0.00249803587412248,0.00561128346664348,-0.00850007972049875,0.0134961514687437,0.65619626898582
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23469.Tyrosine,42578,-0.0397683143292777,0.00569389895351905,-0.050928356278175,-0.0286082723803803,2.99643602734405e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23470.Glucose,42568,-0.0193118826080227,0.00554688157049371,-0.0301837704861903,-0.008439994729855,0.00050006577731615
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23471.Lactate,42570,-0.0178420700494953,0.00555826780290173,-0.0287362749431827,-0.00694786515580794,0.00133045832556069
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23472.Pyruvate,42552,-0.0124264857465477,0.00562172119117434,-0.0234450592812494,-0.00140791221184595,0.0270914216135986
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23473.Citrate,42591,0.0332342797301252,0.0056144861249157,0.0222298869252904,0.04423867253496,3.3105960650008e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,42367,0.0146062529047993,0.00591210953400518,0.00301851821814913,0.0261939875914494,0.0135025318879653
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23475.Acetate,42582,0.0129985260777799,0.00553098664015373,0.00215779226307855,0.0238392598924812,0.0187813963718897
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23476.Acetoacetate,42592,0.0178770538258005,0.00567546220579547,0.0067531479024414,0.0290009597491597,0.00163693784862754
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23477.Acetone,42592,0.0133825503729566,0.00563352186339873,0.00234084752069505,0.0244242532252181,0.0175381721574757
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23478.Creatinine,42278,0.127106185794502,0.0061947706175922,0.114964435384021,0.139247936204983,4.13485241287349e-92
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23479.Albumin,42591,-0.00785367280793827,0.00563615406288448,-0.0189005347711918,0.0031931891553153,0.163508269097236
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,42594,0.015466523639608,0.00596159500862741,0.00378179742269827,0.0271512498565177,0.00948703731303791
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42594,0.0140766386433166,0.00600428392511824,0.0023082421500848,0.0258450351365483,0.0190705788581032
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42594,0.0120915364890749,0.00593844942840935,0.000452175609392556,0.0237308973687572,0.0417555503733696
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42594,0.0149406900095085,0.00600960321135201,0.00316186771525854,0.0267195123037584,0.0129259547886645
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42594,0.0167781278479019,0.00595733606921048,0.0051017491522494,0.0284545065435545,0.00486390219034273
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42594,0.0184477583973736,0.00588700750796067,0.00690922368177066,0.0299862931129765,0.00173025292660541
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42594,0.0148517711225678,0.00601013121857793,0.00307191393415502,0.0266316283109805,0.0134813055042601
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42594,0.0108046273463613,0.00588344561270337,-0.000726926054537291,0.0223361807472599,0.0663139311671985
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42594,0.015241220167579,0.00597830573887914,0.00352374091937586,0.0269586994157821,0.0108012255720273
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42594,0.0151067714259749,0.00595166655566243,0.00344150497687649,0.0267720378750732,0.0111523071766664
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42594,0.0158760309649719,0.00592882736957691,0.00425552932060116,0.0274965326093426,0.00742046195484871
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42594,0.0183578854607254,0.00579416774490229,0.00700131668071695,0.0297144542407339,0.00153657174833454
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42594,0.0198523109753805,0.00570165491101424,0.00867706734979256,0.0310275546009684,0.000499548122396568
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42594,0.0165760214401701,0.0058882109342669,0.00503512800900693,0.0281169148713332,0.00488301428273118
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42594,0.013643296684813,0.00599077339024501,0.00190138083993283,0.0253852125296933,0.0227789371865167
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42594,0.0162382495983338,0.00590692741448167,0.00466067186594976,0.0278158273307179,0.00598541685625619
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,42594,0.0153105592549478,0.00587522551602774,0.00379511724353345,0.0268260012663622,0.00917204796397765
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,42594,0.0172215873304041,0.00590101110829411,0.00565560555814765,0.0287875691026606,0.00352403052385279
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,42594,0.0175029631606151,0.00578505154509523,0.00616426213222849,0.0288416641890018,0.00248651932556885
