Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,-0.00926373046908335,0.00371709779307879,-0.0165492421435178,-0.00197821879464892,0.0127102163354285
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,-0.0173234749584107,0.00351285228154099,-0.0242086654302311,-0.0104382844865904,8.2808813968743e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,40223,-0.012857810977463,0.00338432099734544,-0.01949108013226,-0.00622454182266591,0.00014592664430938
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,40223,-0.00761590261398989,0.0037234031487419,-0.014913772785524,-0.000318032442455765,0.0408376911785013
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,-0.0485558305663699,0.00375187594610505,-0.0559095074207357,-0.041202153712004,4.94668365710162e-38
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,0.0232336002400946,0.0035798942910273,0.0162170074296811,0.0302501930505081,8.95039471889519e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,0.0584408107123311,0.00402062054630354,0.0505603944415762,0.0663212269830861,1.98560883139331e-47
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23434.Phosphoglycerides,40212,-0.00352761619979363,0.0037278331414988,-0.0108341691571313,0.00377893675754402,0.344020763790726
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,-0.032252874198281,0.00386574294120321,-0.0398297303630393,-0.0246760180335227,8.08888702339325e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23436.Total Cholines,40212,-0.000525797849040874,0.00373418524447349,-0.00784480092820891,0.00679320523012717,0.888025319730742
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,40212,0.00180132484553509,0.00376238018596879,-0.00557294031896375,0.00917559001003392,0.632109854868567
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23438.Sphingomyelins,40212,0.00241587116503062,0.00366107731020151,-0.00475984036296435,0.00959158269302559,0.509344725904774
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23439.Apolipoprotein B,40223,-0.0121668059474692,0.00338514611285842,-0.0188016923286717,-0.0055319195662667,0.000326840745519921
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,40223,0.00872194353856083,0.00384651851975699,0.00118276723983714,0.0162611198372845,0.0233795533218159
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,-0.015147563689371,0.00346431895864066,-0.0219376288483067,-0.00835749853043527,1.23985913311508e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23442.Total Fatty Acids,40212,-0.0199655691373364,0.00361394512466958,-0.0270489015816888,-0.012882236692984,3.37756243662762e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,40212,0.000268613616160071,0.00363739782143398,-0.00686068611385053,0.00739791334617067,0.941132878582243
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,-0.0190275073853249,0.00362114274618877,-0.0261249471678549,-0.0119300676027949,1.51150706865013e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,-0.0106783396502322,0.00356589299464668,-0.0176674899197397,-0.00368918938072475,0.0027543656124706
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,-0.0140986644497597,0.00361658897263625,-0.0211871788361268,-0.00701015006339268,9.74316884604227e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,-0.0232921359724421,0.0036907551374313,-0.0305260160418074,-0.0160582559030767,2.87997882211821e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,40212,-0.0201895169906256,0.00361156458939709,-0.0272681835858439,-0.0131108503954073,2.32149979024266e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23449.Linoleic Acid,40212,-0.00248956073135988,0.00349032138994567,-0.0093305906556534,0.00435146919293363,0.475690402275736
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.0070737565817754,0.00361586386083217,-0.0141608497490065,1.3336585455651e-05,0.0504536800727265
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.0115286132953605,0.00356327127460817,-0.0185126249935925,-0.00454460159712853,0.00121830291560189
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,0.0264463282612208,0.00385193707489697,0.0188965315944227,0.0339961249280188,6.97141632910309e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.0209694600478169,0.00379498328566341,0.0135312928079166,0.0284076272877172,3.35876337115294e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.0225383879446072,0.00385941683965553,-0.0301028449503321,-0.0149739309388824,5.37263768223159e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,-0.00985155573208892,0.00350022611576774,-0.0167119989189937,-0.00299111254518415,0.00489324509311079
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,0.0293306313819347,0.00369049439689454,0.0220972623640214,0.036564000399848,2.08670833589043e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,0.00445250391610761,0.00355821397574891,-0.00252159547636025,0.0114266033085755,0.210840259871122
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,0.0237614636935777,0.00385552089341347,0.0162046427424873,0.0313182846446681,7.38882981476097e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.0162606507529971,0.00353163648744024,0.00933864323761427,0.02318265826838,4.18522971689077e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23460.Alanine,40217,-0.0011233509001696,0.00351838723853981,-0.00801938988770762,0.00577268808736841,0.74952019954795
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23461.Glutamine,40186,0.0157539046350281,0.00351027514294042,0.0088737653548649,0.0226340439151914,7.26462296696015e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23462.Glycine,40209,0.041521177924423,0.00369098190137893,0.0342868533977203,0.0487555024511257,3.36517752658763e-29
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23463.Histidine,40206,-0.00165070251930975,0.00345203804046741,-0.00841669707862588,0.00511529204000638,0.632530151866088
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,-0.0221619245940424,0.00364910355214705,-0.0293141675562506,-0.0150096816318342,1.29479087464015e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23465.Isoleucine,40219,-0.0167868721687763,0.00355388357451419,-0.0237524839748241,-0.00982126036272851,2.34647790912575e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23466.Leucine,40219,-0.0225237891824949,0.00359356730457273,-0.0295671810994575,-0.0154803972655324,3.79844107238093e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23467.Valine,40215,-0.0215863459107041,0.00369184262073362,-0.028822357447342,-0.0143503343740662,5.14605240794424e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23468.Phenylalanine,40217,0.0129875273621284,0.00349781314165519,0.00613181360448426,0.0198432411197726,0.000205792446584669
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23469.Tyrosine,40208,-0.00957101188385916,0.00354763338052814,-0.0165243733096943,-0.002617650458024,0.00698934614869446
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23470.Glucose,40200,-0.0135672286543807,0.00347380234345529,-0.0203758812475531,-0.00675857606120836,9.45596100837044e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23471.Lactate,40202,-0.00215792234642618,0.00349919958693154,-0.00901635353681199,0.00470050884395964,0.537451792045368
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23472.Pyruvate,40188,-0.000543705047506468,0.00348784587334311,-0.00737988295925897,0.00629247286424603,0.87612603533246
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23473.Citrate,40220,0.0383942610329028,0.00347955561261064,0.0315743320321859,0.0452141900336196,3.6671507209939e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,-0.0114413511970129,0.00370012162767615,-0.0186935895872581,-0.00418911280676762,0.0019921304154419
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23475.Acetate,40213,-0.000611808733037033,0.00345344536956867,-0.00738056165739162,0.00615694419131756,0.859386799986687
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23476.Acetoacetate,40221,-0.0123861564580116,0.00353669779858079,-0.0193180841432299,-0.00545422877279322,0.000463292348098142
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23477.Acetone,40221,0.00319803398116022,0.00350279886898888,-0.00366745180205799,0.0100635197643784,0.361265713123859
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23478.Creatinine,39961,0.0967923765840376,0.0039663098109467,0.089018409354582,0.104566343813493,4.52805818786559e-128
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23479.Albumin,40220,-0.00777144749412128,0.00350246285748963,-0.014636274694801,-0.000906620293441603,0.026517062150211
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,-0.0241367602303859,0.00372402613704669,-0.0314358514589974,-0.0168376690017744,9.47768065294449e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,-0.0316684918932207,0.00372956332187397,-0.0389784360040936,-0.0243585477823477,2.30706493455242e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,-0.0318023540385813,0.00368140278928841,-0.0390179035055866,-0.024586804571576,6.47139478161754e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,-0.0337056054694092,0.00373765997410515,-0.0410314190186553,-0.0263797919201631,2.23517554640438e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,-0.0326162314824056,0.0036957185281598,-0.0398598397975989,-0.0253726231672124,1.25494284474406e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,-0.0318755861787014,0.00364748958909656,-0.0390246657733307,-0.0247265065840722,2.69069854791055e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,-0.0317769583937123,0.00373532395161972,-0.039098193338887,-0.0244557234485377,2.01282972362691e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,-0.0304610166182361,0.00364697310847148,-0.0376090839108401,-0.023312949325632,7.48842978763318e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,-0.0376229573449284,0.00370800962073786,-0.0448906562015746,-0.0303552584882822,4.38542860658278e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,-0.0381502761023119,0.00368889882921321,-0.0453805178075698,-0.030920034397054,5.91999862504657e-25
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,-0.0352925510269105,0.00368366865147185,-0.0425125415837954,-0.0280725604700257,1.16902012725483e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40223,-0.0329882914014601,0.00360093957990518,-0.0400461329780743,-0.025930449824846,6.04854136354846e-20
