Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40527,0.0113514533844206,0.00208547965812992,0.00726391325448591,0.0154389935143552,5.34550165112246e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40527,0.00508096035878802,0.00211609439130217,0.000933415351835779,0.00922850536574027,0.0163617496412303
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40527,0.00868282910243928,0.00205376804075184,0.00465744374256566,0.0127082144623129,2.37885435834509e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40527,0.0102417216549145,0.00239323740870686,0.00555097633384904,0.0149324669759799,1.88901519812529e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40527,0.00874745998276505,0.00210956756249416,0.0046127075602765,0.0128822124052536,3.39958223326093e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40527,0.000634268276755082,0.00216952821232044,-0.00361800701939298,0.00488654357290315,0.770022022658152
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40527,0.00800389001558274,0.00205024275686659,0.00398541421212422,0.0120223658190413,9.52133936277166e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40527,0.00753791059915815,0.00236614137256931,0.00290027350892231,0.012175547689394,0.0014477571527432
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40527,0.0059003967754463,0.00223321138919683,0.00152330245262051,0.0102774910982721,0.00825037592411396
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40527,0.00675579693992374,0.00211072625377738,0.00261877348252007,0.0108928203973274,0.00137473234427101
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40527,0.00897719413235481,0.00203105268881524,0.00499633086227695,0.0129580574024327,9.96319751720733e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40527,0.00436368822121627,0.00223720766286781,-2.12387980046379e-05,0.00874861524043719,0.051140387973141
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40527,-0.0111124200725306,0.00227038073387104,-0.0155623663109178,-0.00666247383414331,9.99043425777818e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40527,0.00383702369636045,0.0021549497093769,-0.000386677734018272,0.00806072512673918,0.0750106516331983
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40527,0.0125564756784394,0.00242872021925228,0.00779618404870488,0.0173167673081738,2.38087019009285e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23434.Phosphoglycerides,40516,0.00837720562803817,0.00223854006961967,0.00398966709158362,0.0127647441644927,0.000183272071356194
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40516,-0.00757005867760373,0.00233175725004613,-0.0121403028876941,-0.00299981446751331,0.00117171730641991
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23436.Total Cholines,40516,0.0102978890912611,0.0022413465995539,0.00590484975613541,0.0146909284263867,4.38452559013732e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23437.Phosphatidylcholines,40516,0.0084150313781674,0.00225833592363688,0.00398869296783912,0.0128413697884957,0.000195326838943496
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23438.Sphingomyelins,40516,0.0107989758502804,0.00219501632661422,0.00649674385011657,0.0151012078504443,8.78647168887768e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23439.Apolipoprotein B,40527,0.00926546865515783,0.00203108136579133,0.00528454917820682,0.0132463881321088,5.12395470195403e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23440.Apolipoprotein A1,40527,0.00643211913547617,0.00230927423068834,0.00190594164332701,0.0109582966276253,0.00535600320783926
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40527,0.00520592150432825,0.00208077681317008,0.0011275989505149,0.0092842440581416,0.0123664270498434
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23442.Total Fatty Acids,40516,0.00474506094561764,0.00217576651534834,0.000480558575534896,0.00900956331570038,0.0292136444056942
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23443.Degree of Unsaturation,40516,-0.00246776468724176,0.00218708528183203,-0.00675445183963253,0.00181892246514902,0.259202411502205
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40516,-0.00664056580776262,0.00217466012680839,-0.0109028996563071,-0.00237823195921819,0.00226630103632235
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40516,0.0100299197748485,0.00214196011805832,0.00583167794345416,0.0142281616062428,2.86565370089501e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40516,0.00703553662416041,0.00217388526810718,0.00277472149867034,0.0112963517496505,0.00121400701065489
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40516,0.00260210095522087,0.00222417953292152,-0.00175729092930531,0.00696149283974705,0.242059811066139
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,40516,0.00344140326132727,0.00217451870005392,-0.000820653390778409,0.00770345991343296,0.113539549525099
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23449.Linoleic Acid,40516,0.0126200225966791,0.0020938898355719,0.00851599851895822,0.0167240466744001,1.72155622347699e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,40516,-0.0062580044848285,0.002172325155025,-0.0105157617886775,-0.0020002471809795,0.0039742929110023
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40516,-0.0107028726265907,0.00213703709450635,-0.0148914653318232,-0.00651427992135829,5.57474611215374e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40516,0.00838764594855817,0.00231987208238849,0.00384069666707673,0.0129345952300396,0.000300996108366787
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40516,0.00380982002231298,0.0022846714965054,-0.000668136110837607,0.00828777615546357,0.0954313491952389
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40516,-0.00266366454821246,0.00232436547451302,-0.00721942087825797,0.00189209178183305,0.251829747898134
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40516,-0.00250362553744848,0.002102698928664,-0.00662491543762992,0.00161766436273296,0.233807187630709
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40516,0.0154151256479145,0.00221841464087202,0.0110670329518054,0.0197632183440237,3.88871484309634e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40516,-0.00882545477046756,0.00213738315244482,-0.0130147257492594,-0.00463618379167573,3.66809553930815e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40516,0.00341089117554109,0.00232271613589716,-0.00114163245081734,0.00796341480189952,0.141998278978173
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40516,0.0113873883314154,0.0021178646707986,0.00723637357665011,0.0155384030861806,7.73175381940771e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23460.Alanine,40521,-0.00180294151167254,0.00210797740724436,-0.00593457722987149,0.00232869420652641,0.392406214540427
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23461.Glutamine,40488,0.00260423216587214,0.00210847758209568,-0.00152838389503539,0.00673684822677967,0.21680989292538
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23462.Glycine,40512,0.0149828134709332,0.00222577424169005,0.0106202959572207,0.0193453309846457,1.760333686926e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23463.Histidine,40508,-0.00359385144456331,0.0020662882111696,-0.00764377633845573,0.000456073449329103,0.0820129173943437
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40519,-0.0163354718165015,0.00218897383507107,-0.0206258605332408,-0.0120450830997622,9.10326871127098e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23465.Isoleucine,40523,-0.0151352498158816,0.00213124280372305,-0.0193124857111788,-0.0109580139205844,1.30699096074778e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23466.Leucine,40523,-0.014802138546414,0.00215483227883915,-0.0190256098129387,-0.0105786672798893,6.79086539708053e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23467.Valine,40519,-0.0160631544172555,0.00221471889590223,-0.0204040034532239,-0.0117223053812871,4.34525289710261e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23468.Phenylalanine,40521,-0.00405803437177754,0.00209509309574896,-0.00816441683944549,4.8348095890419e-05,0.052779570469731
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23469.Tyrosine,40510,-0.0101425051784846,0.0021274371922732,-0.0143122820753401,-0.00597272828162915,1.88873189072525e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23470.Glucose,40502,-0.000166563936454707,0.00208381742054023,-0.00425084608071355,0.00391771820780414,0.936292660866258
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23471.Lactate,40504,0.00442520704268282,0.00209595048083891,0.000317144100238553,0.00853326998512709,0.0347673156662289
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23472.Pyruvate,40490,0.00263352804885667,0.0020929152812801,-0.00146858590245233,0.00673564200016567,0.208307086070861
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23473.Citrate,40524,0.0177757135013142,0.00209140642463385,0.0136765569090319,0.0218748700935966,2.14390807475944e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,40338,-0.000433217396281605,0.00220898790457479,-0.0047628336892482,0.00389639889668499,0.844523117660075
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23475.Acetate,40515,0.00223666656698526,0.00207031405517975,-0.00182114898116704,0.00629448211513756,0.280008769189898
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23476.Acetoacetate,40525,-0.00938577046187788,0.00211953840352108,-0.0135400657327792,-0.00523147519097657,9.5906404625084e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23477.Acetone,40525,-0.00946939269822285,0.00209745051979664,-0.0135803957170243,-0.00535838967942144,6.40414190843128e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23478.Creatinine,40260,0.0299625811437917,0.00242971494264061,0.0252003398562161,0.0347248224313673,1.03275142750771e-34
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23479.Albumin,40524,0.00525907965458749,0.00210419311774365,0.00113486114380993,0.00938329816536505,0.0124567634760293
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,40527,-0.000953618250435896,0.00224054051950837,-0.0053450776686723,0.00343784116780051,0.670393043370441
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40527,-0.00503777429874995,0.00224764773604405,-0.00944316386139628,-0.000632384736103615,0.0250224307759018
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40527,-0.00526112692999583,0.00221773951901125,-0.00960789638725789,-0.000914357472733773,0.0176946865014792
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40527,-0.00535880641732425,0.00225333629925484,-0.00977534556386372,-0.000942267270784767,0.0174154984292698
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40527,-0.00246641565750861,0.00222805422930389,-0.00683340194694423,0.00190057063192701,0.268325258320261
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40527,-0.00126567736923759,0.00220007130720728,-0.00557781713136385,0.00304646239288867,0.565107112780034
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40527,-0.00377062013117723,0.00224971674598325,-0.0081800649533044,0.000638824690949936,0.0937575168898909
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40527,-0.00601413442366958,0.0021987512603462,-0.0103236868939481,-0.00170458195339102,0.00624298638272179
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40527,-0.00430856782479703,0.00223914550773163,-0.00869729301995102,8.01573703569673e-05,0.0543543042033125
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40527,-0.00481673907249002,0.00222747441970444,-0.00918258893511072,-0.000450889209869318,0.0306065374344365
