Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23414.Phospholipids in HDL,40223,-0.0108129950111072,0.00671561166048061,-0.0239755938656492,0.00234960384343482,0.107398512873702
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40223,0.0224799915316292,0.00606301267703512,0.0105964866846404,0.0343634963786181,0.000210153453900914
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,-0.000430360356244464,0.00585427674045883,-0.0119047427675438,0.0110440220550549,0.941399924487454
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40223,0.0085744277212488,0.00586618685875331,-0.00292329852190769,0.0200721539644053,0.143860228175534
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,0.0360438914311766,0.00673239838275462,0.0228483906009775,0.0492393922613756,8.78562391309295e-08
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23419.Total Free Cholesterol,40223,0.0170020465259044,0.00596263100487466,0.00531528975635007,0.0286888032954587,0.00436033989263522
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,-0.032951061081777,0.00603355450529551,-0.0447768279121562,-0.0211252942513978,4.82909372821321e-08
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40223,0.0350526219646069,0.00586268840699391,0.0235617526868988,0.046543491242315,2.31560541532077e-09
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40223,0.0237578222644257,0.0068413234913276,0.0103488282214236,0.0371668163074278,0.000517238544119867
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,-0.0171785828864883,0.00602387191515541,-0.0289853718401929,-0.00537179393278369,0.00435599202574407
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40223,-0.0564820496162354,0.00616442484354144,-0.0685643223095767,-0.0443997769228942,5.96242495048702e-20
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23425.Total Lipids in LDL,40223,0.0108939032616484,0.00585731775157826,-0.000586439531445011,0.0223742460547417,0.0629292271778876
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23426.Total Lipids in HDL,40223,0.00356508209383155,0.00676102332333118,-0.00968652361989756,0.0168166878075607,0.597996445866392
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,-0.0153838743291626,0.00637152641581708,-0.0278720661041641,-0.00289568255416116,0.0157741904841304
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,-0.0329953009955833,0.00601976399768439,-0.0447940384310447,-0.0211965635601219,4.31838912323105e-08
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40223,0.0168497537672832,0.00580258608529135,0.00547668504011216,0.0282228224944542,0.00369353450435432
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40223,-0.0177783416389816,0.00638118950955454,-0.0302854730777085,-0.00527121020025474,0.00534450202549966
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,-0.0785653685070768,0.00643634562890449,-0.0911806059397297,-0.065950131074424,4.75608777223775e-34
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,0.0505239464416901,0.00612909189187266,0.0385109263336196,0.0625369665497605,1.86497307549263e-16
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,0.0711410549471983,0.00692431898899082,0.0575693897287763,0.0847127201656203,1.19082331189208e-24
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23434.Phosphoglycerides,40212,-0.033688018876569,0.00638722028942358,-0.0462069706438392,-0.0211690671092987,1.3580032348164e-07
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,-0.0842291477077055,0.00660394257856624,-0.0971728751616953,-0.0712854202537157,5.38069374710252e-37
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23436.Total Cholines,40212,-0.0183790432963883,0.00640352779492974,-0.0309299577744505,-0.00582812881832597,0.00411066635260891
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23437.Phosphatidylcholines,40212,-0.023635684201179,0.00645042136664515,-0.0362785100798035,-0.0109928583225546,0.000249269655121756
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23438.Sphingomyelins,40212,0.0154143225298285,0.00627890740406976,0.00310766401785181,0.0277209810418053,0.0141062705915726
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23439.Apolipoprotein B,40223,0.0147864665728287,0.00580411303327883,0.00341040502760217,0.0261625281180552,0.0108606185004795
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23440.Apolipoprotein A1,40223,-0.0109993875759459,0.00659395915232122,-0.0239235475144955,0.0019247723626037,0.0953241346343049
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,0.0198891998737411,0.00594025856332284,0.00824629308962837,0.0315321066578539,0.000816092718882293
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23442.Total Fatty Acids,40212,-0.0593051046444023,0.00618246459732279,-0.071422735255155,-0.0471874740336496,1.04538011883383e-21
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23443.Degree of Unsaturation,40212,0.0439645807504559,0.00622580718769455,0.0317619986625746,0.0561671628383373,1.74426234760055e-12
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,-0.0518015147956751,0.00620016263408849,-0.0639538335584885,-0.0396491960328616,7.33620887949772e-17
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,-0.00789343783018017,0.00611924046916183,-0.0198871491497374,0.00410027348937702,0.197099428089231
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,-0.0206146032296817,0.00620535170703669,-0.0327770925754736,-0.00845211388388981,0.000896435908120444
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,-0.0782361418295583,0.00629890054045329,-0.0905819868888467,-0.0658902967702698,3.47370842661893e-35
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40212,-0.0672615057918197,0.00617116311068276,-0.0793569854887579,-0.0551660260948815,1.60431156226627e-27
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23449.Linoleic Acid,40212,0.00862232354713827,0.00598714691927534,-0.0031124844146414,0.0203571315089179,0.149856500750108
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.0187864634980098,0.00620143270356465,-0.0309412715969965,-0.00663165539902312,0.00245628373417715
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.026183275149306,0.0061105299153908,-0.038159913783472,-0.01420663651514,1.84338157030464e-05
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,0.113845698719965,0.00653261295737813,0.101041777323504,0.126649620116427,4.05449883027227e-67
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.0985973862427517,0.00645120133643442,0.0859530316233403,0.111241740862163,3.37081081661089e-52
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.0907274037645195,0.00657441140444034,-0.103613250117223,-0.0778415574118164,5.7922529087536e-43
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,-0.0597763607841136,0.00597966541903497,-0.0714965050054222,-0.0480562165628051,1.98438676935578e-23
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,0.110852392223127,0.00626063928988496,0.0985815392149525,0.123123245231302,3.39661492744762e-69
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,0.014557558983544,0.0061028985470897,0.00259587783124822,0.0265192401358398,0.0170796023401126
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,0.0990394217698559,0.00655792619905051,0.0861858864197169,0.111892957119995,5.06546908554214e-51
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.0525582645564289,0.00604356618683154,0.040712874830239,0.0644036542826187,3.90585614579863e-18
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23460.Alanine,40217,-0.0379667195466687,0.0060197789565997,-0.0497654863016041,-0.0261679527917333,2.95399714493785e-10
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23461.Glutamine,40186,0.0657953039759003,0.00599314206166863,0.0540487455350298,0.0775418624167708,6.77313503453991e-28
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23462.Glycine,40209,0.0953352759145879,0.00630857070687129,0.0829704773291202,0.107700074500056,4.38163216403912e-51
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23463.Histidine,40206,-0.00309998033124429,0.00592154785906281,-0.0147062141350074,0.00850625347251881,0.600631007849554
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,-0.0561437022575717,0.0062370019166517,-0.068368226014209,-0.0439191785009343,2.58666112396635e-19
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23465.Isoleucine,40219,-0.0461664437686499,0.00608212504328533,-0.0580874088534891,-0.0342454786838106,3.44354772175051e-14
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23466.Leucine,40219,-0.0433433656137428,0.0061570016159035,-0.0554110887809137,-0.0312756424465719,2.04125444371954e-12
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23467.Valine,40215,-0.0628961449721759,0.00630402784829377,-0.0752520395548317,-0.0505402503895201,2.41052095227961e-23
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23468.Phenylalanine,40217,-0.00687707622675205,0.00599882197413697,-0.0186347672960605,0.00488061484255641,0.251652725547661
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23469.Tyrosine,40208,0.00753758137768969,0.00608831504565723,-0.00439551611179848,0.0194706788671779,0.2157273857449
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23470.Glucose,40200,-0.0736336698651477,0.00592176677751918,-0.0852403327490853,-0.0620270069812101,2.93153180043885e-35
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23471.Lactate,40202,-0.00290555986033304,0.00600186507965317,-0.0146692154164532,0.00885809569578717,0.628317795311655
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23472.Pyruvate,40188,-0.0188079013780242,0.00597494131820772,-0.0305187863617113,-0.00709701639433706,0.00164945728809982
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23473.Citrate,40220,0.032018555660036,0.00598801177898755,0.0202820525732204,0.0437550587468516,9.11552500296094e-08
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,-0.0135861065040431,0.00632925830323223,-0.0259914527783783,-0.00118076022970793,0.0318507688644223
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23475.Acetate,40213,0.016560735062468,0.00591885186442591,0.00495978540819321,0.0281616847167428,0.00515150945756926
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23476.Acetoacetate,40221,-0.0358973589988874,0.00605586599926983,-0.0477668563574563,-0.0240278616403185,3.16405451836968e-09
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23477.Acetone,40221,-0.00407116853554066,0.00600413308227851,-0.0158392693768065,0.00769693230572521,0.49774723909404
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23478.Creatinine,39961,-0.00535982191878971,0.0070218757975935,-0.019122698482073,0.00840305464449355,0.445299177690573
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23479.Albumin,40220,-0.0124671104309063,0.00600397972335913,-0.0242349106886902,-0.000699310173122443,0.0378732011046627
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,-0.0980651358801348,0.00632689991812176,-0.110465859719653,-0.0856644120406162,1.27896452342394e-53
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,-0.0783540138823924,0.00637010122507747,-0.0908394122835443,-0.0658686154812406,1.51972687681367e-34
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,-0.0734540851273109,0.0062927934127968,-0.0857879602163926,-0.0611202100382291,2.6833279585819e-31
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,-0.0812277129557919,0.00638355084882113,-0.0937394726194813,-0.0687159532921025,7.8390553575369e-37
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,-0.0719417790167123,0.00632008230729166,-0.084329140339004,-0.0595544176944207,7.4532218311921e-30
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,-0.064838509940375,0.00624325817560136,-0.0770752959645536,-0.0526017239161963,3.77463676084652e-25
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,-0.0781876857089812,0.0063803392098617,-0.0906931505603101,-0.0656822208576522,2.65636620928046e-34
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,-0.0683982391723014,0.0062370433142447,-0.080622844068221,-0.0561736342763818,7.71328183291837e-28
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,-0.0775157123783933,0.00634262993919749,-0.0899472670592204,-0.0650841576975662,3.97131587072525e-34
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,-0.0748706902893502,0.00631354220502697,-0.0872452330112031,-0.0624961475674974,3.04281668686906e-32
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,-0.0688852353411284,0.00630631657065937,-0.0812456158196208,-0.056524854862636,1.23661052376322e-27
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40223,-0.0492737691702585,0.00617795999911972,-0.0613825707685331,-0.0371649675719838,1.66444832101217e-15
