Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40449,-0.061806009334828,0.00665464051771551,-0.0748491047495504,-0.0487629139201056,1.86621698145808e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23434.Phosphoglycerides,40439,0.045132217511814,0.00613371712341429,0.033110131949922,0.057154303073706,1.9961102484909e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40439,0.0792716724454602,0.00635560561111064,0.0668146854476833,0.091728659443237,1.80482951399894e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23436.Total Cholines,40439,0.0405054670309794,0.00614598138298401,0.0284593435203308,0.0525515905416281,4.57759962721169e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23437.Phosphatidylcholines,40439,0.0341501925603906,0.00619594298963112,0.0220061443007136,0.0462942408200675,3.63216557120074e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23438.Sphingomyelins,40439,0.0295595803482763,0.00602827521529842,0.0177441609262914,0.0413749997702612,9.54657590333172e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23439.Apolipoprotein B,40449,0.0468467503888312,0.00556528192120718,0.0359387978232652,0.0577547029543973,4.30466543129106e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23440.Apolipoprotein A1,40449,0.00300126145057303,0.00634685974210544,-0.00943858364395363,0.0154411065450997,0.636312639007222
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40449,0.0403194553029311,0.00570443648824537,0.0291387597859702,0.051500150819892,1.66375583092538e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23442.Total Fatty Acids,40439,0.0775728300872495,0.00592625591437526,0.065957368495074,0.089188291679425,7.25120477041242e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23443.Degree of Unsaturation,40439,-0.0680431703897734,0.00597933257244056,-0.0797626622317569,-0.0563236785477899,7.68256724714969e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,40439,0.0106992143265295,0.00597943671629731,-0.00102048163741322,0.0224189102904722,0.073587812209583
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40439,0.0492926267962445,0.00586236369250196,0.0378023939589407,0.0607828596335483,4.66046921046613e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,0.0449178950668872,0.00595287673594772,0.0332502566644297,0.0565855334693447,4.85032709054758e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,0.0906974241996757,0.00604480166314715,0.0788496129399073,0.102545235459444,2.11602265079521e-50
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23448.Saturated Fatty Acids,40439,0.082832139612887,0.00591941404255834,0.0712300880894726,0.0944341911363013,4.01235301166768e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23449.Linoleic Acid,40439,0.0469690099054108,0.00573515712303549,0.0357281019442613,0.0582099178665604,2.90251017006036e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23450.Docosahexaenoic Acid,40439,-0.019738342184347,0.00597153918735133,-0.0314425589915556,-0.00803412537713837,0.000951368634479052
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40439,-0.0305941655675525,0.00587382128982343,-0.0421068552956064,-0.0190814758394986,1.93673579460507e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40439,-0.0805371111190394,0.00633141422136614,-0.092946682992917,-0.0681275392451618,8.18224903138301e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40439,-0.0940407113188116,0.00622142859394095,-0.106234711362936,-0.0818467112746873,4.05623425497531e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40439,0.0877356789518673,0.0063362223765836,0.0753166830937634,0.100154674809971,3.01424078799487e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40439,0.0558900790140186,0.00575984902738513,0.0446007749203438,0.0671793831076935,3.56257767775454e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40439,-0.0400387517484231,0.00609289592846199,-0.0519808277682086,-0.0280966757286376,5.20534119263543e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40439,-0.0627814650733058,0.00584757788226998,-0.0742427177225549,-0.0513202124240566,9.26338211034268e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40439,-0.0958097962597403,0.00632326659882439,-0.108203398793436,-0.0834161937260445,2.36091186531387e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40439,0.00847328220822369,0.00582746120732981,-0.00294854175814273,0.0198951061745901,0.145966906725308
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23460.Alanine,40444,0.0387187046394143,0.00578307716052647,0.0273838734047824,0.0500535358740462,2.25669940432711e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23461.Glutamine,40410,-0.104579211060671,0.00567767278267309,-0.11570744971471,-0.0934509724066315,1.15299538107253e-74
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23462.Glycine,40435,0.00493813515270867,0.00612971243572248,-0.00707610122130739,0.0169523715267247,0.420486913807297
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23463.Histidine,40431,-0.00387703904155534,0.0056868468929564,-0.0150232589517499,0.00726918086863921,0.495407629412288
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40442,0.0204617981106727,0.00603454038498939,0.00863409895609353,0.0322894972652519,0.000699338023908594
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23465.Isoleucine,40446,0.00848937567746624,0.0058811974188323,-0.00303777126344507,0.0200165226183775,0.148913868118665
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23466.Leucine,40446,0.0179579720641112,0.00593983368528133,0.00631589804095983,0.0296000460872626,0.00250587265805592
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23467.Valine,40442,0.0242550961086359,0.00610063045433383,0.0122978604181416,0.0362123317991302,7.05716513331317e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23468.Phenylalanine,40443,-0.000167969782640856,0.00576439364422685,-0.0114661813253255,0.0111302417600438,0.976754093970877
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23469.Tyrosine,40433,0.00430829191851886,0.00586637743387242,-0.00718980785187109,0.0158063916889088,0.462717781166331
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23470.Glucose,40425,-0.0472185902464194,0.00570730485257512,-0.0584049077574666,-0.0360322727353721,1.44926985119072e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23471.Lactate,40428,0.137339750436787,0.00562069916511145,0.126323180073168,0.148356320800405,1.60008282926023e-128
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23472.Pyruvate,40412,0.0603665188675179,0.00570418846733995,0.0491863094715317,0.0715467282635042,4.7484669275852e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23473.Citrate,40447,0.0054731033098395,0.0057599995574318,-0.00581649582272682,0.0167627024424058,0.342035302386882
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23474.3-Hydroxybutyrate,40261,0.0398715575202959,0.00606598114832661,0.0279822344695758,0.0517608805710161,5.15366418270998e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23475.Acetate,40438,-0.0708526862235638,0.00565320774522564,-0.0819329734042061,-0.0597723990429216,8.52291791604187e-36
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23476.Acetoacetate,40448,-0.00145686942254302,0.00583473586865704,-0.0128929517251108,0.00997921288002478,0.802832414997467
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23477.Acetone,40448,-0.0366303750510756,0.00576259404724228,-0.0479250593836705,-0.0253356907184807,2.14279102415489e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23478.Creatinine,40186,-0.00420297989115216,0.00672207142668957,-0.0173782398874637,0.00897228010515938,0.531819508305145
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23479.Albumin,40446,0.0145634661804617,0.00579331542683556,0.00320856794386396,0.0259183644170594,0.011956316951542
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23480.Glycoprotein Acetyls,40449,0.123865543119957,0.00604997186132623,0.112007598271758,0.135723487968157,1.69519325122466e-91
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40449,0.0855662231449522,0.00612154185517546,0.0735680011088083,0.0975644451810961,4.96086943303666e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40449,0.0828053691552827,0.00604294803756703,0.0709611910016513,0.0946495473089141,2.13656791108495e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40449,0.0876857638644853,0.00613438681333472,0.0756623657103493,0.0997091620186214,6.00432458380329e-46
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.0912797411440925,0.00606198330080761,0.0793982538745096,0.103161228413675,9.57208378252645e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40449,0.0920759546004525,0.00598054363853524,0.0803540890689234,0.103797820131982,6.03130554484034e-53
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.0871517107555349,0.00612792966032261,0.0751409686213026,0.0991624528897672,1.65602794947722e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40449,0.0761326009084349,0.00599781982397279,0.0643768740534483,0.0878883277634216,1.14731118501757e-36
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40449,0.0890048859900244,0.00609148699144728,0.0770655714867878,0.100944200493261,6.52186555663215e-48
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40449,0.0878354189844956,0.00606023025345483,0.0759573676877242,0.0997134702812671,3.52681728470485e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40449,0.0865605697738405,0.00604763144027602,0.0747072121508995,0.0984139273967815,4.59185831882326e-46
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40449,0.0841217508137608,0.00590846788674791,0.0725411537557349,0.0957023478717867,1.3331170008381e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40449,0.0802392548423344,0.0058153464387149,0.0688411758224532,0.0916373338622156,5.87011203736893e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40449,0.0850102650377468,0.00600452062968658,0.0732414046035611,0.0967791254719325,4.07850183675355e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40449,0.0861461269006625,0.00609856896366384,0.0741929317318813,0.0980993220694436,6.38334770402926e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40449,0.0852298704139554,0.00602284897863964,0.0734250864158217,0.0970346544120891,4.47395647154231e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,40449,0.0824767116791452,0.00598956347845084,0.0707371672613816,0.0942162560969089,8.57057709875822e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,40449,0.0855883555113153,0.00601818333021751,0.073792716184089,0.0973839948385416,1.66586039954382e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,40449,0.0815664681338241,0.0059021806375622,0.0699981940842022,0.093134742183446,4.35510139576772e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40449,0.0747841689263197,0.00580462518801827,0.0634071035578039,0.0861612342948355,1.02879460477586e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40449,0.0865707157752094,0.00600280756973496,0.0748052129385289,0.0983362186118899,9.85288654715892e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23501.Triglycerides in Large VLDL,40449,0.0779402686801319,0.00598085582094904,0.0662177912710718,0.089662746089192,1.53623537481272e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40449,0.0639361307769775,0.005667242477724,0.0528283355206384,0.0750439260333165,2.32249937346914e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40449,0.0696059427971108,0.00572492588169659,0.0583850880689854,0.0808267975252361,8.42976558906648e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40449,0.0616260276252519,0.00564596377392812,0.0505599386283528,0.0726921166221511,1.34272416611403e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40449,0.0385776692145705,0.00556174925629096,0.0276766406722402,0.0494786977569007,4.24730878377252e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40449,0.0250798978575024,0.00558757963089402,0.0141282417809501,0.0360315539340546,7.24360026860214e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40449,0.0544981980182815,0.00561209804037226,0.0434984858591519,0.0654979101774111,3.31299738863991e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40449,0.0793034865087784,0.00593203777979012,0.0676766924603897,0.090930280557167,1.87454623772162e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40449,0.0748531903702294,0.00584160219370925,0.0634036500705593,0.0863027306698995,2.5011324432763e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23510.Total Lipids in Small VLDL,40449,0.0764053119311664,0.00582228967494491,0.0649936241682744,0.0878169996940584,4.7085900804544e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23511.Phospholipids in Small VLDL,40449,0.0649709832783863,0.00569535192579298,0.0538080935038321,0.0761338730529406,5.58962584912952e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23512.Cholesterol in Small VLDL,40449,0.0612185357674633,0.00563974124328832,0.0501646429306182,0.0722724286043084,2.58221504851698e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40449,0.0650336058037862,0.005662914101114,0.0539342941656028,0.0761329174419697,2.33957808439311e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40449,0.0531188956407952,0.00560816916028517,0.0421268840866363,0.0641109071949542,3.30212075164547e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23515.Triglycerides in Small VLDL,40449,0.0798800740306652,0.00604670723240997,0.0680285278551417,0.0917316202061888,1.50211021327739e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40449,0.0539122367388733,0.00570442355026998,0.0427315665803442,0.0650929068974025,4.0206453166231e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40449,0.0536889183012014,0.00575836803348021,0.0424025169555801,0.0649753196468226,1.33363928642451e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40449,0.0544701716241086,0.00575889023024527,0.0431827467728279,0.0657575964753894,3.74473817420565e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40449,0.0356442114821764,0.00569623673649127,0.0244795874786535,0.0468088354856993,4.05409325834117e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40449,0.0302207577519344,0.00570778962578671,0.0190334900853924,0.0414080254184763,1.21488699815842e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40449,0.0475460518479316,0.005715636275481,0.0363434047479888,0.0587486989478744,9.926215936595e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40449,0.0756979387457308,0.00605028442852604,0.0638393812658198,0.0875564962256418,1.11573760894218e-35
