Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,NMR metabolomics,X23438.Sphingomyelins,42360,-0.0299288905662017,0.0115815624910785,-0.0526287530487156,-0.00722902808368787,0.00977163098281333
IFNG,Interferon gamma,NMR metabolomics,X23439.Apolipoprotein B,42370,-0.005226978421344,0.0107773554339089,-0.0263505950718054,0.0158966382291174,0.627686973091263
IFNG,Interferon gamma,NMR metabolomics,X23440.Apolipoprotein A1,42370,-0.03838790324335,0.0121590779116055,-0.0622196959500968,-0.0145561105366032,0.00159684407593608
IFNG,Interferon gamma,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42370,0.0139830150016795,0.0110484550666367,-0.00767195692892842,0.0356379869322874,0.205675778275611
IFNG,Interferon gamma,NMR metabolomics,X23442.Total Fatty Acids,42360,0.0450627163005207,0.0114833789665671,0.0225552935260491,0.0675701390749922,8.74722160099227e-05
IFNG,Interferon gamma,NMR metabolomics,X23443.Degree of Unsaturation,42360,-0.102221696272683,0.0116432068950836,-0.125042381787047,-0.0794010107583192,1.84243570619595e-18
IFNG,Interferon gamma,NMR metabolomics,X23444.Omega-3 Fatty Acids,42360,-0.00732144703303343,0.0115972885389658,-0.0300521325694064,0.0154092385033395,0.527850905868838
IFNG,Interferon gamma,NMR metabolomics,X23445.Omega-6 Fatty Acids,42360,-0.0137451049295797,0.0113126626187811,-0.0359179236623907,0.00842771380323128,0.224380468066399
IFNG,Interferon gamma,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42360,-0.0145838913132663,0.0114771456696221,-0.0370790968257256,0.00791131419919296,0.203861496930447
IFNG,Interferon gamma,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42360,0.080920495450687,0.0117472585398923,0.0578958687124981,0.103945122188876,5.89630341201006e-12
IFNG,Interferon gamma,NMR metabolomics,X23448.Saturated Fatty Acids,42360,0.0586814829169289,0.0114818861992197,0.0361769859664583,0.0811859798673994,3.25313510737759e-07
IFNG,Interferon gamma,NMR metabolomics,X23449.Linoleic Acid,42360,-0.015543243519479,0.0110772958898603,-0.0372547434636053,0.0061682564246472,0.160592041325967
IFNG,Interferon gamma,NMR metabolomics,X23450.Docosahexaenoic Acid,42360,-0.042908752328773,0.0115771484214868,-0.0655999632348871,-0.0202175414226589,0.000211144722557218
IFNG,Interferon gamma,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42360,-0.0335112718661597,0.0114554247982142,-0.0559639044706595,-0.0110586392616598,0.00344642315956747
IFNG,Interferon gamma,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42360,-0.12176549008213,0.0122778420511031,-0.145830060502292,-0.0977009196619677,4.21030865707812e-23
IFNG,Interferon gamma,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42360,-0.131098093185109,0.0121113138741416,-0.154836268378427,-0.107359917991792,3.43230449960996e-27
IFNG,Interferon gamma,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42360,0.124943484693384,0.0122551702431777,0.100923351016756,0.148963618370012,2.5656919174565e-24
IFNG,Interferon gamma,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42360,0.0723108525617088,0.0111554045521991,0.0504462596393986,0.0941754454840191,9.36569286013023e-11
IFNG,Interferon gamma,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42360,-0.0987333155022181,0.0117931681109544,-0.121847924999689,-0.0756187060047476,6.22901053964756e-17
IFNG,Interferon gamma,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42360,-0.0671753850644324,0.0114137297930525,-0.0895462954588153,-0.0448044746700494,4.06535226093021e-09
IFNG,Interferon gamma,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42360,-0.133822746011436,0.0122838442188447,-0.157899080680371,-0.1097464113425,1.60959325485887e-27
IFNG,Interferon gamma,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42360,0.00117040362752061,0.0113423435905574,-0.021060589809972,0.0234013970650132,0.917814644163703
IFNG,Interferon gamma,NMR metabolomics,X23460.Alanine,42364,-0.0284784483170078,0.0111642908045303,-0.0503604582938872,-0.00659643834012833,0.0107572186374394
IFNG,Interferon gamma,NMR metabolomics,X23461.Glutamine,42327,-0.0277105293641635,0.0112216357341853,-0.0497049354031667,-0.00571612332516018,0.013547207057671
IFNG,Interferon gamma,NMR metabolomics,X23462.Glycine,42354,-0.0244695812410289,0.0119119715383439,-0.0478170454561828,-0.00112211702587493,0.0399759703085707
IFNG,Interferon gamma,NMR metabolomics,X23463.Histidine,42352,-0.0394063239474868,0.0110179036839566,-0.0610014151680417,-0.017811232726932,0.000349378701034131
IFNG,Interferon gamma,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42361,0.0178707070838399,0.0116561881798263,-0.00497542174861972,0.0407168359162994,0.125262457384413
IFNG,Interferon gamma,NMR metabolomics,X23465.Isoleucine,42366,0.021354198869628,0.0113482579702004,-0.000888386751964804,0.0435967844912209,0.0598966141858728
IFNG,Interferon gamma,NMR metabolomics,X23466.Leucine,42366,0.0119544544906533,0.0114909278686839,-0.0105677641319672,0.0344766731132738,0.298201765204459
IFNG,Interferon gamma,NMR metabolomics,X23467.Valine,42361,0.0173230635851489,0.0117734875155017,-0.00575297194523439,0.0403990991155321,0.141217109185917
IFNG,Interferon gamma,NMR metabolomics,X23468.Phenylalanine,42364,0.0495996763363541,0.0111463348293781,0.027752860070773,0.0714464926019352,8.66297597902452e-06
IFNG,Interferon gamma,NMR metabolomics,X23469.Tyrosine,42354,0.0336509748143834,0.0113189188315999,0.0114658939044475,0.0558360557243193,0.00295453117163403
IFNG,Interferon gamma,NMR metabolomics,X23470.Glucose,42345,0.044158486986476,0.0110296052623625,0.0225404606722455,0.0657765133007066,6.27197826126269e-05
IFNG,Interferon gamma,NMR metabolomics,X23471.Lactate,42346,-0.0472655049421332,0.0110671694200155,-0.0689571570053636,-0.0255738528789028,1.96153679372179e-05
IFNG,Interferon gamma,NMR metabolomics,X23472.Pyruvate,42331,-0.000615530413855104,0.0111833830267833,-0.0225349611463503,0.0213039003186401,0.956107646509827
IFNG,Interferon gamma,NMR metabolomics,X23473.Citrate,42367,-0.0150565649300306,0.0111811657475429,-0.0369716497952146,0.00685851993515347,0.178132056455398
IFNG,Interferon gamma,NMR metabolomics,X23474.3-Hydroxybutyrate,42144,0.0131443329490741,0.0117386284912826,-0.00986337889383969,0.0361520447919879,0.262840944555909
IFNG,Interferon gamma,NMR metabolomics,X23475.Acetate,42358,0.00863315609396376,0.0109850530407817,-0.0128975478659683,0.0301638600538958,0.431940064819047
IFNG,Interferon gamma,NMR metabolomics,X23476.Acetoacetate,42368,0.0373325133611443,0.0112740441233316,0.0152353868794144,0.0594296398428742,0.000930905794696733
IFNG,Interferon gamma,NMR metabolomics,X23477.Acetone,42368,-0.0098283253455885,0.0112028446094334,-0.031785900780078,0.012129250088901,0.380336328469238
IFNG,Interferon gamma,NMR metabolomics,X23478.Creatinine,42058,0.0693334090400989,0.0125010204900854,0.0448314088795315,0.0938354092006662,2.97671137109645e-08
IFNG,Interferon gamma,NMR metabolomics,X23479.Albumin,42368,-0.0578670689225592,0.0111998346197192,-0.0798187447772088,-0.0359153930679096,2.4164205467456e-07
IFNG,Interferon gamma,NMR metabolomics,X23480.Glycoprotein Acetyls,42370,0.132335487085055,0.0117828509298775,0.109241099262495,0.155429874907615,3.88675330293121e-29
IFNG,Interferon gamma,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42370,0.0931854220573607,0.0119068996073164,0.0698478988270206,0.116522945287701,5.41187312730179e-15
IFNG,Interferon gamma,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42370,0.0857182425525233,0.0117731614911799,0.0626428460298106,0.108793639075236,3.50621667062825e-13
IFNG,Interferon gamma,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42370,0.0935611159921664,0.0119223320117493,0.0701933452491378,0.116928886735195,4.56845726916955e-15
IFNG,Interferon gamma,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42370,0.0857941597952614,0.0118181126084113,0.0626306590827752,0.108957660507748,4.10154723333257e-13
IFNG,Interferon gamma,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42370,0.0802449287094258,0.0116818571928228,0.0573484886114931,0.103141368807359,6.74648915229263e-12
IFNG,Interferon gamma,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42370,0.0913873117724002,0.0119188033892164,0.068026457129536,0.114748166415264,1.8765956479915e-14
IFNG,Interferon gamma,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42370,0.0792271822488936,0.0116626260477828,0.0563684351952393,0.102085929302548,1.14339891176995e-11
IFNG,Interferon gamma,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42370,0.0782556583291426,0.0118781367002997,0.0549745103965552,0.10153680626173,4.62077089147014e-11
IFNG,Interferon gamma,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42370,0.0754204301419601,0.0118252759122796,0.0522428893538921,0.0985979709300282,1.85529155381489e-10
IFNG,Interferon gamma,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42370,0.0758977495429577,0.0117791337463531,0.0528106474001056,0.0989848516858098,1.20884731537814e-10
IFNG,Interferon gamma,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42370,0.059016521268031,0.0115174232017624,0.0364423717925768,0.0815906707434852,3.03177603267712e-07
IFNG,Interferon gamma,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42370,0.0449006580623248,0.0113386775456602,0.0226768500728307,0.0671244660518189,7.53579096923116e-05
IFNG,Interferon gamma,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42370,0.0714234473065838,0.011693862300367,0.0485034771978644,0.0943434174153032,1.03874636471195e-09
IFNG,Interferon gamma,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42370,0.077925129170379,0.0118953915977265,0.0546101616388351,0.101240096701923,5.9329082488114e-11
IFNG,Interferon gamma,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42370,0.0691901275342253,0.0117392280042217,0.0461812406459508,0.0921990144224998,3.86350277725974e-09
IFNG,Interferon gamma,NMR metabolomics,X23496.Total Lipids in Large VLDL,42370,0.0612877763357862,0.0116803769628457,0.0383942374886086,0.0841813151829637,1.56932588573266e-07
IFNG,Interferon gamma,NMR metabolomics,X23497.Phospholipids in Large VLDL,42370,0.0713569038177744,0.0117257349650111,0.0483744632863526,0.0943393443491962,1.19353167322133e-09
IFNG,Interferon gamma,NMR metabolomics,X23498.Cholesterol in Large VLDL,42370,0.0561483222041189,0.0115026106942481,0.0336032052433926,0.0786934391648452,1.06594055508341e-06
IFNG,Interferon gamma,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42370,0.0460260932651733,0.0113051565098601,0.0238679865058476,0.068184200024499,4.70351285350623e-05
IFNG,Interferon gamma,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42370,0.0648829269097538,0.011709520786504,0.041932266168206,0.0878335876513016,3.0644974522067e-08
IFNG,Interferon gamma,NMR metabolomics,X23501.Triglycerides in Large VLDL,42370,0.0556774912169093,0.0116734309368476,0.032797566580688,0.0785574158531307,1.86578060222468e-06
IFNG,Interferon gamma,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42370,0.0203161066633915,0.0110199349323001,-0.00128296580391668,0.0419151791306997,0.0652671454681804
IFNG,Interferon gamma,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42370,0.0282537438538008,0.011143734318555,0.00641202458943292,0.0500954631181687,0.0112435913483963
IFNG,Interferon gamma,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42370,0.0179465484837262,0.0109731036006421,-0.00356073457353234,0.0394538315409848,0.10196744414211
IFNG,Interferon gamma,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42370,-0.0153175481054969,0.0107635897988033,-0.0364141841111515,0.00577908790015761,0.154733982651433
IFNG,Interferon gamma,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42370,-0.0322912092707625,0.0107883309428645,-0.053436337918777,-0.0111460806227481,0.00276616189889168
IFNG,Interferon gamma,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42370,0.0072807279210869,0.0108925081400051,-0.0140685880333231,0.0286300438754969,0.503879723798221
IFNG,Interferon gamma,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42370,0.0542291802863854,0.0115744346174169,0.0315432884362483,0.0769150721365225,2.82407685352187e-06
IFNG,Interferon gamma,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42370,0.0591374322473407,0.0113755768165581,0.0368413016868868,0.0814335628077947,2.03764471171563e-07
IFNG,Interferon gamma,NMR metabolomics,X23510.Total Lipids in Small VLDL,42370,0.0542822312650214,0.0113436101864487,0.0320487552995818,0.0765157072304609,1.72610855797473e-06
IFNG,Interferon gamma,NMR metabolomics,X23511.Phospholipids in Small VLDL,42370,0.0275122675425879,0.0110747937864941,0.00580567172105955,0.0492188633641163,0.0129957415737935
IFNG,Interferon gamma,NMR metabolomics,X23512.Cholesterol in Small VLDL,42370,0.0243695371063621,0.0109651527213392,0.00287783777253739,0.0458612364401869,0.0262696137372931
IFNG,Interferon gamma,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42370,0.0337282898692949,0.01102066356576,0.0121277892804053,0.0553287904581845,0.00221442445743835
IFNG,Interferon gamma,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42370,0.00688143867833845,0.0108817470809808,-0.0144467856003839,0.0282096629570608,0.527147203782057
IFNG,Interferon gamma,NMR metabolomics,X23515.Triglycerides in Small VLDL,42370,0.0848083909254239,0.0117678448707502,0.0617434149787536,0.107873366872094,6.04041158278664e-13
IFNG,Interferon gamma,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42370,0.0385503794617717,0.011081695527107,0.0168302562286419,0.0602705026949014,0.000505397208256037
IFNG,Interferon gamma,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42370,0.042814800192639,0.011189998378603,0.0208824033705771,0.0647471970147009,0.000130755064794061
IFNG,Interferon gamma,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42370,0.0496761559564532,0.0111985898005778,0.0277269199473207,0.0716253919655858,9.24188287779911e-06
IFNG,Interferon gamma,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42370,0.00741138881211918,0.0110335270633282,-0.014214324232004,0.0290371018562424,0.501776743419465
IFNG,Interferon gamma,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42370,-0.00293247519656362,0.0110412838676464,-0.0245733915771506,0.0187084411840234,0.790557705098811
IFNG,Interferon gamma,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42370,0.0316617255687314,0.0111024404896826,0.00990094220895339,0.0534225089285093,0.00435426890309608
IFNG,Interferon gamma,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42370,0.103570597490297,0.0117446965643509,0.0805509922241697,0.126590202756425,1.30431191466493e-18
