Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42346,0.0194119709131161,0.00505274439360232,0.00950859190165551,0.0293153499245766,0.000122675695716494
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42346,0.0632659158554966,0.00490907841759612,0.0536441221570082,0.072887709553985,8.95508275039404e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42346,0.0592609622894077,0.00497910869184194,0.0495019092533975,0.0690200153254179,1.69804009213765e-32
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42346,0.0914222347632974,0.00506845450787787,0.0814880639278568,0.101356405598738,7.24936834850717e-72
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42346,0.0911590538919167,0.00494337682928571,0.0814700353065167,0.100848072477317,5.45009830385837e-75
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,42346,0.0563805189567195,0.00481199553201023,0.0469490077139795,0.0658120301994596,1.50236619741328e-31
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42346,-0.00194879339823287,0.00504817142347977,-0.0118432093882532,0.00794562259178747,0.69947368501421
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42346,-0.0260380962926917,0.00499852812090808,-0.0358352114096715,-0.0162409811757118,1.92570627343002e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42346,-0.0750354088996025,0.00532860893223524,-0.0854794824067835,-0.0645913353924214,1.04042870643968e-44
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42346,-0.0871928989529051,0.00524728468777824,-0.0974775769409504,-0.0769082209648597,2.22347352246623e-61
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42346,0.0715956439491211,0.00533515435037369,0.0611387414223886,0.0820525464758535,8.60917436821687e-41
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42346,0.0609931120768583,0.00484201729877268,0.0515027581712639,0.0704834659824528,3.56376805615083e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42346,-0.0366035746911886,0.00515241080910004,-0.0467022998770247,-0.0265048495053526,1.27283456517998e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42346,-0.0513685855391957,0.00496737801893878,-0.0611046464563157,-0.0416325246220756,5.71863011005876e-25
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42346,-0.0828957848508748,0.00533427294919727,-0.0933509598313015,-0.0724406098704482,5.59193002340043e-54
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42346,0.00531043414785209,0.0049507876089473,-0.00439310956568462,0.0150139778613888,0.283450417830256
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23460.Alanine,42351,0.0528449307440665,0.00485113829795622,0.0433366996800723,0.0623531618080607,1.62577477385921e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23461.Glutamine,42311,-0.0863570931715908,0.00482746091005203,-0.0958189165552928,-0.0768952697878888,9.97359953108101e-71
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23462.Glycine,42341,0.00999009134813149,0.00519079981495811,-0.000183876289186402,0.0201640589854494,0.0543039167793045
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23463.Histidine,42338,0.0056495746190884,0.00480698920990129,-0.00377212423231813,0.0150712734704949,0.239902642758149
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42348,0.0232993734630369,0.00507808820074447,0.0133463205895777,0.0332524263364961,4.51178296566471e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,42353,0.00524781317018362,0.00494776363049138,-0.00444980354557948,0.0149454298859467,0.288871427277319
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23466.Leucine,42353,0.0222251322841385,0.00500601247433414,0.0124133478344436,0.0320369167338334,9.08229778104766e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23467.Valine,42348,0.0283754168588718,0.0051264066917711,0.0183276597430004,0.0384231739747432,3.16919059784048e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,42350,-0.00128544785498255,0.00485599858825055,-0.0108032050879536,0.00823230937798852,0.791234407465865
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,42341,0.0069203957809848,0.00493496500927982,-0.00275213563720365,0.0165929271991732,0.160843584958059
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23470.Glucose,42330,-0.0599328367483316,0.00477999924216495,-0.0693016352629749,-0.0505640382336884,7.39573763513997e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23471.Lactate,42332,0.184925050116271,0.00455649711263008,0.175994315775516,0.193855784457026,0
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,42315,0.107490346825291,0.00478453885596784,0.0981126506675944,0.116868042982988,1.02939324485819e-109
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23473.Citrate,42354,0.00845065301722663,0.00488540218775025,-0.00112473527076386,0.0180260413052171,0.0836936937826082
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42136,0.0516750190533449,0.00509892313736575,0.041681129704108,0.0616689084025818,4.77513108273559e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23475.Acetate,42345,-0.113251391983042,0.00468653516334074,-0.12243700090319,-0.104065783062895,2.86252205746767e-126
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,42355,-0.00661516820972274,0.00492985430522696,-0.0162776826479676,0.0030473462285221,0.179664943681711
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23477.Acetone,42355,-0.0313510060348899,0.00488224792433837,-0.0409202119665931,-0.0217818001031867,1.39639523449922e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23478.Creatinine,42046,-0.000435032384737793,0.00545016005404963,-0.0111173460906751,0.0102472813211995,0.936381571245461
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23479.Albumin,42355,0.0353735151251489,0.00486801343949071,0.0258322087837471,0.0449148214665507,3.89647849139017e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42357,0.130920678090696,0.00504085265778308,0.121040606881441,0.140800749299951,4.49221218065327e-145
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42357,0.0705717636654533,0.00515577433162076,0.0604664459754766,0.08067708135543,2.33750760162454e-42
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42357,0.0672752656495639,0.00510429703592081,0.0572708434591591,0.0772796878399687,2.02891260835677e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42357,0.0712252414135688,0.00516439504999285,0.0611030271155828,0.0813474557115548,5.69634379786284e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42357,0.0767054281323153,0.00511258548469166,0.0666847605823196,0.0867260956823109,1.82562626241568e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42357,0.0784264866888246,0.00505155071967723,0.0685254472782572,0.088327526099392,7.02886601483568e-54
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42357,0.0723932199493065,0.00516343458280791,0.062272888167003,0.08251355173161,2.4380317068127e-44
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42357,0.0600323839518924,0.00505962460729807,0.0501155197215882,0.0699492481821967,2.62855434481098e-32
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42357,0.0786980773326095,0.00512685954472179,0.0686494326249548,0.0887467220402642,1.01067913227034e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42357,0.0773054365306171,0.00510194340684861,0.0673056274531938,0.0873052456080404,1.98962669901145e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42357,0.0747813050283255,0.00508688319445918,0.0648110139671855,0.0847515960894655,1.54417635321552e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42357,0.0744607787227395,0.00497096781481372,0.0647176818057046,0.0842038756397744,2.60929172204493e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42357,0.0726142139330035,0.00489449261018669,0.0630210084170376,0.0822074194489694,2.15026963089243e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42357,0.0736123544221487,0.00504905698244948,0.0637162027365477,0.0835085061077497,8.94572998669429e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42357,0.0762720270763377,0.00513651238317069,0.0662044628053231,0.0863395913473523,1.77475047961409e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42357,0.077229953633854,0.00506643819568471,0.067299734770312,0.087160172497396,5.0594121454145e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42357,0.0759558085186323,0.00503976004416022,0.0660778788320783,0.0858337382051864,6.64566544903776e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42357,0.0767243312823715,0.00506461016825303,0.0667976953525955,0.0866509672121474,2.0823542476944e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42357,0.0737451337668424,0.00496504388196829,0.0640136477581846,0.0834766197755002,1.67665770543126e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42357,0.0673354019859741,0.00488505394865069,0.0577606962466187,0.0769101077253294,6.32233049583272e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42357,0.0784258880585394,0.00505164309565046,0.0685246675910645,0.0883271085260143,7.07229887685771e-54
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42357,0.0735006008175963,0.00503948370506024,0.0636232127556782,0.0833779888795144,8.2613617211028e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42357,0.0639547157888762,0.00476448117806745,0.054616332679864,0.0732930988978884,8.19921134623352e-41
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42357,0.070031185361396,0.00481000574236066,0.0606035741063691,0.0794587966164229,1.19233375866578e-47
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42357,0.0620473700456126,0.00474629778257133,0.0527446263917728,0.0713501136994524,8.21646782879565e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42357,0.0411304628242427,0.00467902932336223,0.0319595653504528,0.0503013602980327,1.67360632237927e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42357,0.0280211850345646,0.00470125606998733,0.0188067231373895,0.0372356469317398,2.58119061168125e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42357,0.0558076920677107,0.00471819691202612,0.0465600261201395,0.0650553580152819,4.05879949350208e-32
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42357,0.0779275847165063,0.00499112557451143,0.0681449785904639,0.0877101908425487,1.82070596716323e-54
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42357,0.0706278588259973,0.00491528322034288,0.0609939037141253,0.0802618139378694,1.81806283909426e-46
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42357,0.0736880387392699,0.0048970852927448,0.0640897515654901,0.0832863259130497,9.49389570678471e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42357,0.0655182299127027,0.00478801721848235,0.0561337161644773,0.0749027436609281,2.47173812220009e-42
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42357,0.0596535233479235,0.004745825437861,0.0503517054897159,0.068955341206131,4.9907326682136e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42357,0.0609769312514431,0.00476879998728551,0.0516300832763635,0.0703237792265227,3.24149864661975e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42357,0.0558426418613506,0.00471539730634882,0.046600463140907,0.0650848205817943,3.42348486633921e-32
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42357,0.0746666159715501,0.00508981679177999,0.0646905750596613,0.0846426568834389,2.42187737357284e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42357,0.0531025442811139,0.00480544002849785,0.0436838818252581,0.0625212067369697,2.90176167749882e-28
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42357,0.0524553019910394,0.00485336642782602,0.0429427037925004,0.0619679001895784,4.09872821553869e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42357,0.0510596409679501,0.00485932078106638,0.04153537223706,0.0605839096988402,1.00781783869353e-25
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42357,0.0365767519205045,0.00479995140880853,0.0271688471592398,0.0459846566817692,2.70502955815252e-14
