Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,0.000698647980024903,0.00479516870098189,-0.0086998826738996,0.0100971786339494,0.884162252458003
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,-6.60814505139291e-05,0.00461454219060515,-0.00911058414410002,0.00897842124307216,0.988574737434163
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,-3.19143965640601e-05,0.00463431965369444,-0.00911518091780516,0.00905135212467704,0.994505511029445
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,0.00218722608014661,0.00533837012539077,-0.00827597936561931,0.0126504315259125,0.682020920653038
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40080,0.000798443921299559,0.00470952020850793,-0.00843221568737598,0.0100291035299751,0.86537642102542
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,-0.000925592483143251,0.00476317852864491,-0.0102614223992873,0.00841023743300078,0.845927040410233
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,-9.42876344195795e-05,0.0046383846108502,-0.00918552147168598,0.00899694620284682,0.98378234120067
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,0.00240689393764665,0.0054144799707764,-0.0082054868050751,0.0130192746803684,0.656668927851089
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,0.000169345419610214,0.00476023107621688,-0.00916070748977488,0.00949939832899531,0.971621861732136
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40080,-0.000976746066117154,0.00487999915467484,-0.0105415444092798,0.00858805227704554,0.841364727509107
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40080,-4.62478791680521e-05,0.00462739067142631,-0.00911593359516362,0.00902343783682751,0.992025958124327
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40080,0.00176905775975054,0.00534605870486347,-0.00870921730178187,0.0122473328212829,0.740719759247783
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,0.000558651511522713,0.00504905230818665,-0.00933749101252312,0.0104547940355685,0.91190003977975
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40080,0.000303288546887974,0.00475209598327236,-0.00901081958032586,0.00961739667410181,0.949113085893339
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40080,0.000183029681456568,0.004580315221847,-0.00879438815336355,0.00916044751627668,0.968125699329108
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40080,0.000485768006647898,0.00505669952633097,-0.00942536306496079,0.0103968990782566,0.923471319023576
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40080,-0.00299587306748158,0.00511371474340549,-0.0130187539645563,0.00702700782959317,0.557988033648906
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40080,0.0047845998221648,0.00485347718182069,-0.00472821545420374,0.0142974150985333,0.324248926408386
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40080,0.00213083757655153,0.00548791968211604,-0.00862548500039591,0.012887160153499,0.697818030404246
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23434.Phosphoglycerides,40070,0.000481248132945507,0.00505168231134131,-0.00942004919728347,0.0103825454631745,0.924106157326594
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40070,-0.00129998094459864,0.00524853107093183,-0.011587101843625,0.00898713995442775,0.804383031481279
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23436.Total Cholines,40070,0.00106615951246331,0.00506163306917776,-0.0088546413031251,0.0109869603280517,0.833175670128925
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40070,0.00159062813066291,0.00509969000132689,-0.00840476427193779,0.0115860205332636,0.755117312367874
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23438.Sphingomyelins,40070,0.00107478843073999,0.00496202540106925,-0.00865078135535574,0.0108003582168357,0.828521991849711
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23439.Apolipoprotein B,40080,0.000207993487484051,0.00458099424568007,-0.00877075523404889,0.009186742209017,0.963786469223645
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40080,0.0011285601738434,0.00521705877895548,-0.00909687503290933,0.0113539953805961,0.828741474432101
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40080,-5.72948745163655e-05,0.00468757818168465,-0.00924494811061827,0.00913035836158554,0.99024816101774
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23442.Total Fatty Acids,40070,-0.000901482283555295,0.00489853312149314,-0.0105026072016819,0.00869964263457126,0.853992513049136
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40070,-0.00620232684431414,0.00493260506247649,-0.0158702327667681,0.00346557907813977,0.208630748251397
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40070,-0.00820676355644224,0.00489901830460085,-0.0178088394334599,0.00139531232057543,0.093926623958512
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40070,0.000675549237463652,0.00483143133860438,-0.00879405618620092,0.0101451546611282,0.888801773201459
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40070,-0.00138543056385222,0.00489778828432068,-0.0109850956011207,0.00821423447341631,0.777282941131858
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40070,-8.75533375490611e-05,0.00500607658485348,-0.00989946344386188,0.00972435676876376,0.986046500102266
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40070,-0.000675267777448828,0.00489983979149671,-0.0102789537687824,0.00892841821388472,0.89038976809392
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23449.Linoleic Acid,40070,0.0026980145424334,0.00472615915967639,-0.00656525741053231,0.0119612864953991,0.568100701182306
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40070,-0.00460155219180156,0.00489911184692514,-0.0142038114117748,0.00500070702817171,0.347616829859839
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40070,-0.00900930483262689,0.00482211295151357,-0.0184606462175935,0.000442036552339698,0.0617427640598288
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40070,0.00222880439565666,0.00523257785743527,-0.00802704820491647,0.0124846569962298,0.670154400006472
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40070,-0.00099556329327327,0.00515375703602149,-0.0110969270838754,0.00910580049732884,0.846827609318921
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40070,0.00135428960259901,0.00523677038866218,-0.00890978035917886,0.0116183595643769,0.795939821013577
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40070,0.000187496185590339,0.00475011010221508,-0.00912271961475122,0.0094977119859319,0.968514828282206
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40070,0.00693805584970867,0.00501666920252997,-0.00289461578725008,0.0167707274866674,0.166693113813724
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40070,-0.00423106668939348,0.00482299956999863,-0.0136841458465908,0.00522201246780383,0.380360071882367
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40070,-0.00148905460846651,0.00523466297951318,-0.0117489940483124,0.00877088483137933,0.776062951399368
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40070,0.0090345299105089,0.00478027000900374,-0.000334799307138433,0.0184038591281562,0.0587895742154164
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23460.Alanine,40075,0.00295469865103104,0.00475057466555493,-0.00635642769345663,0.0122658249955187,0.533976878854469
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23461.Glutamine,40041,-0.00377564952259788,0.0047491885411907,-0.0130840590633316,0.00553276001813589,0.426625430235159
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23462.Glycine,40066,0.000257576336747044,0.00503398039206851,-0.00960902523170724,0.0101241779052013,0.959192966190024
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23463.Histidine,40064,-0.00140813538075412,0.00467314628582021,-0.0105675021009617,0.00775123133945349,0.763172511987965
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40073,-0.000102190925019106,0.00494033632411406,-0.00978525012028266,0.00958086827024445,0.983497303067586
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23465.Isoleucine,40077,-0.00407546712223482,0.00481147646988615,-0.0135059610032117,0.00535502675874204,0.396996770037755
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23466.Leucine,40077,-0.00136788115592531,0.00485689768211905,-0.0108874006128787,0.00815163830102803,0.778227368893198
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23467.Valine,40073,0.00284475489825742,0.00500139171896706,-0.00695797287091802,0.0126474826674329,0.569508597948009
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23468.Phenylalanine,40074,-0.00131779208200489,0.00473169586762354,-0.010591915982547,0.00795633181853724,0.78063145977987
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23469.Tyrosine,40066,0.00160887358445375,0.00481472309669298,-0.00782798368506448,0.011045730853972,0.738267510209314
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23470.Glucose,40059,-0.00245824181399254,0.00470820977867527,-0.0116863329801961,0.00676984935221098,0.601598709154413
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23471.Lactate,40060,0.00485726469431892,0.00472863469500179,-0.00441085930788458,0.0141253886965224,0.30434805475774
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23472.Pyruvate,40043,0.00410418780784383,0.00471977981093499,-0.00514658062158875,0.0133549562372764,0.384553647752594
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23473.Citrate,40078,0.00580639561751208,0.00472243823627237,-0.00344958332558176,0.0150623745606059,0.218898455183471
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39898,-0.000643371820393786,0.00493640506175249,-0.0103187257414287,0.00903198210064109,0.896306168530546
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23475.Acetate,40069,-0.00217512521886522,0.00466408008540073,-0.0113167221862506,0.0069664717485202,0.640969506859466
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23476.Acetoacetate,40079,-0.00542867171360537,0.00479013162880308,-0.0148173297060594,0.00395998627884865,0.257111890639846
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23477.Acetone,40079,-0.00227810303195392,0.00473220177108042,-0.0115532185032715,0.0069970124393637,0.630238745719654
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23478.Creatinine,39830,0.0014798147123601,0.00550638961241267,-0.00931270892796872,0.0122723383526889,0.78813112761691
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23479.Albumin,40077,0.00345281331098662,0.00474323684518815,-0.00584393090558216,0.0127495575275554,0.4666632043727
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40080,-0.00131370186463682,0.00504924027970538,-0.0112102128128594,0.00858280908358573,0.794731298361484
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40080,-0.00354351097235631,0.00505839414155951,-0.0134579634898129,0.00637094154510032,0.483617009831796
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40080,-0.00349369879748026,0.00499322402770556,-0.0132804178917832,0.00629302029682263,0.484137139847048
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40080,-0.00384325238920688,0.00507274690414815,-0.0137858363213373,0.00609933154292349,0.448690431155279
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40080,-0.00285007429859909,0.00501440080151506,-0.0126782998695686,0.00697815127237042,0.569790157750953
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40080,-0.00187172842656257,0.0049513636545849,-0.011576401189549,0.00783294433642383,0.705421016079825
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40080,-0.00378502467921051,0.00506272316058798,-0.0137079620739629,0.00613791271554192,0.454701781952567
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40080,-0.00417145941375497,0.004951924923978,-0.0138772322647519,0.00553431343724191,0.399587361533396
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40080,-0.00282564638642126,0.00503924400170004,-0.0127025646297533,0.00705127185691082,0.574994357456232
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40080,-0.00293881590462021,0.00501407848648933,-0.0127664097381393,0.00688877792889888,0.557811823516636
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40080,-0.00269525424984822,0.00500235532571002,-0.0124998706882399,0.00710936218854342,0.590037922774986
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40080,-0.00205004304736514,0.00488568134446739,-0.0116259784825212,0.00752589238779095,0.674784300369983
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40080,-0.00148400702935571,0.00480594583409797,-0.0109036608641877,0.00793564680547632,0.757490507164043
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40080,-0.00264016923325441,0.00496630053071548,-0.0123741182734567,0.00709377980694793,0.595002213238152
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40080,-0.00276743249506236,0.00504408304470886,-0.0126538352626917,0.007118970272567,0.583257416302358
