Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23419.Total Free Cholesterol,40511,0.0571031911820969,0.00805943722612933,0.0413066942188835,0.0728996881453104,1.47029251664136e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40511,0.11009610925513,0.00811496265933304,0.0941907824428372,0.126001436067423,1.32739439389263e-41
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23421.Free Cholesterol in LDL,40511,0.0315143540085852,0.00794769998141437,0.0159368620450131,0.0470918459721574,7.37805583169038e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23422.Free Cholesterol in HDL,40511,-0.00837502654778661,0.00927489487817711,-0.0265538205090137,0.00980376741344052,0.366556760224028
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40511,0.0952395126233797,0.0081137932859877,0.0793364777828438,0.111142547463916,1.24154318771283e-31
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23424.Total Lipids in VLDL,40511,0.129238947397374,0.00829281509730871,0.112985029806649,0.145492864988099,3.39152003260359e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23425.Total Lipids in LDL,40511,0.0645278874060887,0.00791361284671199,0.0490172062265332,0.0800385685856442,3.89064070906039e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23426.Total Lipids in HDL,40511,0.00819500911340742,0.00916754920614387,-0.00977338733063456,0.0261634055574494,0.371386417972725
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40511,0.0587393601301206,0.008631422412963,0.0418217722007132,0.0756569480595281,1.0593711839911e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23428.Concentration of VLDL Particles,40511,0.106238064859981,0.00810138349200665,0.0903593532156478,0.122116776504314,5.29638716900096e-39
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23429.Concentration of LDL Particles,40511,0.0575564868004481,0.00784531228225419,0.0421796747272298,0.0729332988736663,2.34389044970203e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23430.Concentration of HDL Particles,40511,0.0502854649319637,0.00865144738147825,0.0333286280642664,0.0672423017996611,6.32548944373547e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40511,0.131170117579537,0.00868927202264894,0.114139144415145,0.148201090743929,5.41974070899133e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40511,-0.0724528564931263,0.00830515091607885,-0.0887309522886408,-0.0561747606976118,3.06458963229272e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40511,-0.0994081303633657,0.00936446312884552,-0.117762478095903,-0.0810537826308285,3.35342175089244e-26
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23434.Phosphoglycerides,40500,0.0893136698529565,0.00862500595144877,0.0724086581881169,0.106218681517796,5.12684995225755e-25
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40500,0.126045379742589,0.00893295980686037,0.108536778521142,0.143553980964035,7.89014139471112e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23436.Total Cholines,40500,0.0790000549615907,0.00864843109402399,0.0620491300173037,0.0959509799058778,7.67901885682573e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23437.Phosphatidylcholines,40500,0.068755448671403,0.00871947873672514,0.0516652703474217,0.0858456269953843,3.42690454111514e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23438.Sphingomyelins,40500,0.0512115331265272,0.00848765962968647,0.0345757202523417,0.0678473460007127,1.65320480736346e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23439.Apolipoprotein B,40511,0.0607520435169868,0.00784206079719165,0.0453816043544912,0.0761224826794824,1.02161540015688e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23440.Apolipoprotein A1,40511,0.031141855160442,0.0089418076651343,0.0136159121367788,0.0486677981841053,0.000498213206656963
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40511,0.0391056510542278,0.00804501466768121,0.0233374223055726,0.054873879802883,1.18449607135339e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23442.Total Fatty Acids,40500,0.135178259541582,0.00831230877957726,0.118886134333611,0.151470384749554,8.46028483633171e-59
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23443.Degree of Unsaturation,40500,-0.107907101666473,0.00839603082142012,-0.124363322076456,-0.0914508812564891,1.53133301659752e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23444.Omega-3 Fatty Acids,40500,0.0220788346352556,0.00841742298977089,0.00558068557530463,0.0385769836952065,0.00872782325780851
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40500,0.086830076500921,0.00825038230736888,0.070659327178478,0.103000825823364,8.77656891854577e-26
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40500,0.0798442304667794,0.00837896154199123,0.0634214658444766,0.0962669950890822,1.90898598250769e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40500,0.157286896889904,0.00846547928168354,0.140694557497804,0.173879236282003,6.28985588533292e-76
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23448.Saturated Fatty Acids,40500,0.143088871120158,0.00829533445520778,0.126830015587951,0.159347726652365,7.85442382846875e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23449.Linoleic Acid,40500,0.0780695819911066,0.00807662480870852,0.0622393973660379,0.0938997666161753,5.11005827900119e-22
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23450.Docosahexaenoic Acid,40500,-0.0275702027052695,0.00840615891511123,-0.0440462741788875,-0.0110941312316515,0.00104208849072488
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40500,-0.0495423778853714,0.00826463835965098,-0.0657410690702873,-0.0333436867004555,2.1034086579549e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40500,-0.137037899689741,0.00888001593884194,-0.154442730929871,-0.119633068449611,3.46212837936359e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40500,-0.159286903959332,0.00870397088379945,-0.176346686891579,-0.142227121027085,9.47385149958823e-74
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40500,0.150518455607541,0.00887733886473213,0.133118871432666,0.167918039782416,1.0731510382577e-63
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40500,0.0933847962976636,0.00809089325264423,0.0775266455224809,0.109242947072846,1.20338409132191e-30
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40500,-0.0756402593474429,0.00856687168884919,-0.0924313278575873,-0.0588491908372985,1.20723095923702e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40500,-0.102746441459471,0.00821236658787143,-0.118842679971699,-0.0866502029472427,1.11692618171568e-35
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40500,-0.163068380896731,0.00884760959429951,-0.180409695701558,-0.145727066091904,9.21291336982884e-75
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,0.0114648066826429,0.0082041775179886,-0.00461538125261472,0.0275449946179006,0.162310152530005
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23460.Alanine,40505,0.0778032630794997,0.00813364961105993,0.0618613098418222,0.0937452163171771,1.34630301575575e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23461.Glutamine,40472,-0.115232622652423,0.00807820517405547,-0.131065904793572,-0.0993993405112741,9.08346069162573e-46
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23462.Glycine,40497,0.024189497047913,0.00863035274452427,0.00727400566864545,0.0411049884271806,0.00507410669123024
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23463.Histidine,40492,0.029057203025635,0.00801196411763048,0.0133537533550792,0.0447606526961907,0.000288300856335105
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40503,0.0671144261202424,0.00847236778589347,0.0505085852598912,0.0837202669805936,2.56489015494944e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23465.Isoleucine,40507,0.0446286804115742,0.00826275461605321,0.0284336813641099,0.0608236794590385,6.75418816800195e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23466.Leucine,40507,0.0590874251568983,0.00834340000280844,0.0427343611513938,0.0754404891624029,1.50585113896134e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23467.Valine,40503,0.0740409892115719,0.00856544172083806,0.0572527234387293,0.0908292549844145,6.14944200027166e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23468.Phenylalanine,40505,0.0313812749112244,0.00812333253903988,0.0154595431347063,0.0473030066877426,0.000112580083771633
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23469.Tyrosine,40494,0.0399512689060282,0.00824269873133689,0.0237955793926079,0.0561069584194485,1.27094593491903e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23470.Glucose,40486,-0.0159811829721249,0.00807456114890201,-0.0318073228239728,-0.000155043120276921,0.0478175824260321
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23471.Lactate,40488,0.197707286209251,0.00791340241586878,0.182197017474148,0.213217554944354,3.859208964029e-134
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23472.Pyruvate,40474,0.0993574198335678,0.00803513228281376,0.0836085605592529,0.115106279107883,6.76889587342745e-35
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23473.Citrate,40508,0.0384702103489301,0.00810823673562236,0.0225780663471103,0.0543623543507499,2.1149145728265e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23474.3-Hydroxybutyrate,40323,0.0649144306785492,0.00852025002439229,0.0482147406307404,0.0816141207263581,2.76730445466123e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23475.Acetate,40499,-0.132306291858666,0.00791220638362697,-0.147814216370575,-0.116798367346757,5.04421684487526e-62
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23476.Acetoacetate,40509,0.015631866591052,0.00820931546237435,-0.000458391715201699,0.0317221248973057,0.0569144274151193
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23477.Acetone,40509,-0.0574498613477221,0.00810749625834394,-0.0733405540140762,-0.041559168681368,1.46229816345135e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23478.Creatinine,40241,0.0220850714323805,0.00946015802527144,0.00354316170284842,0.0406269811619125,0.0195855414762083
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23479.Albumin,40508,0.0583382592001338,0.00812121926882029,0.042420669433246,0.0742558489670215,7.22506357494236e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23480.Glycoprotein Acetyls,40511,0.234971649920889,0.00838908340278884,0.218529046451423,0.251414253390355,5.73262682032012e-167
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40511,0.137305831057348,0.00859368484992531,0.120462208751494,0.154149453363201,7.65433508740302e-57
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40511,0.131847941940053,0.00848437505805845,0.115218566826259,0.148477317053848,6.68532638912831e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40511,0.141128089613153,0.00861045078183092,0.124251606080764,0.158004573145541,1.08996608361895e-59
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40511,0.142138664112179,0.00851041776516267,0.12545824529246,0.158819082931898,6.99314069499395e-62
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40511,0.140722554384153,0.00840474257185039,0.124249258943326,0.15719584982498,3.54371898809352e-62
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40511,0.139346141337336,0.00859971655047753,0.1224906968984,0.156201585776272,2.15623794282467e-58
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40511,0.121657594124789,0.00842090613754772,0.105152618095195,0.138162570154383,6.82815947299706e-47
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40511,0.142341579145218,0.00854654178832246,0.125590357240106,0.15909280105033,1.50339303577316e-61
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40511,0.13978146886553,0.00850431528171033,0.123113010913378,0.156449926817683,5.18200283327289e-60
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40511,0.135278203376049,0.00849253496075814,0.118632834852963,0.151923571899135,1.6350009614887e-56
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40511,0.126109052484149,0.00830687856986067,0.109827570487222,0.142390534481076,1.51257433069745e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40511,0.116491905143713,0.00818318258874291,0.100452867269777,0.132530943017649,1.36368862765432e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40511,0.131416563103961,0.00843498941296736,0.114883983854545,0.147949142353377,3.63442522495881e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40511,0.140909678245138,0.00854918148479373,0.124153282534943,0.157666073955334,2.47877692893531e-60
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40511,0.135518624963794,0.00845360801079443,0.118949553262637,0.152087696664951,3.31130535513226e-57
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23496.Total Lipids in Large VLDL,40511,0.131487659119681,0.00840589858470895,0.115012097893652,0.147963220345711,1.39561457954514e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23497.Phospholipids in Large VLDL,40511,0.134673030567433,0.00844828914933491,0.118114383834737,0.151231677300129,1.35953717209537e-56
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23498.Cholesterol in Large VLDL,40511,0.123253764422138,0.00829521436153363,0.106995144273532,0.139512384570744,1.79334755544323e-49
