Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23413.Phospholipids in LDL,40166,0.00680060165848626,0.00541453197117956,-0.00381188100502568,0.0174130843219982,0.209146094962296
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23414.Phospholipids in HDL,40166,0.00525755332615978,0.00621203759322339,-0.00691804035655806,0.0174331470088776,0.39737640177989
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23415.Total Esterified Cholesterol,40166,0.00631368448061404,0.00563329031709401,-0.00472756454089022,0.0173549335021183,0.26240564466441
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40166,0.0213965416010855,0.00542376069982916,0.0107659706294203,0.0320271125727506,8.03088622616664e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40166,0.0089507261897841,0.00545040893084069,-0.00173207531466364,0.0196335276942319,0.100574763006911
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40166,-0.0165493826293026,0.00623605981278811,-0.0287720598623673,-0.00432670539623791,0.00797009122310108
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23419.Total Free Cholesterol,40166,0.0118250477813726,0.0055355307586716,0.000975407494376235,0.0226746880683689,0.032684488057499
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40166,0.0294276626834474,0.00559358121605933,0.0184642434999711,0.0403910818669237,1.45997612317471e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23421.Free Cholesterol in LDL,40166,-0.000944915665168351,0.00545713294595149,-0.0116408962392333,0.00975106490889658,0.862534831931201
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23422.Free Cholesterol in HDL,40166,-0.00133667358846193,0.0063345439290542,-0.0137523796894082,0.0110790325124843,0.832880741676553
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40166,0.0232991744552608,0.00558691916068558,0.0123488129003171,0.0342495360102045,3.06527355838286e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23424.Total Lipids in VLDL,40166,0.0357201604821772,0.00572350080603089,0.0245020989023567,0.0469382220619978,4.50931759775272e-10
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23425.Total Lipids in LDL,40166,0.00871348657179724,0.00544222730565769,-0.00195327894729184,0.0193802520908863,0.109386147831416
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23426.Total Lipids in HDL,40166,0.00077016706489539,0.00625399829713108,-0.0114876695974815,0.0130280037272723,0.901992197795518
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40166,0.00522026330696035,0.00591415199391889,-0.00637147460112069,0.0168120012150414,0.377432218407749
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23428.Concentration of VLDL Particles,40166,0.0301150779392544,0.0055792991796791,0.0191796515470834,0.0410505043314254,6.89275586229817e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23429.Concentration of LDL Particles,40166,0.00928837043255186,0.00538850275361545,-0.00127309496453441,0.0198498358296381,0.0847832055792235
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23430.Concentration of HDL Particles,40166,0.00290618104563576,0.00592061559257699,-0.00869822551581514,0.0145105876070867,0.623536759109091
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40166,0.0289976389620173,0.00599436788830541,0.0172486779009386,0.0407466000230959,1.33283471373268e-06
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40166,-0.0251581851159712,0.00570300177721503,-0.0363360685993127,-0.0139803016326297,1.03686661486977e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40166,-0.0141558826867618,0.00642458872606552,-0.0267480765898502,-0.00156368878367341,0.0275878853862693
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23434.Phosphoglycerides,40155,0.0203373499019735,0.00592343886857132,0.00872740971957366,0.0319472900843732,0.00059833528453672
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40155,0.0410684628648615,0.00614402077220085,0.0290261821513479,0.0531107435783752,2.43303821158691e-11
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23436.Total Cholines,40155,0.0171289505561277,0.00593725942200511,0.00549192208899764,0.0287659790232577,0.00392185764306509
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23437.Phosphatidylcholines,40155,0.0174562211546098,0.00597874461769276,0.00573788170393202,0.0291745606052876,0.00351066748545083
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23438.Sphingomyelins,40155,0.00752710776372726,0.0058258023048354,-0.00389146475375013,0.0189456802812046,0.1963742085581
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23439.Apolipoprotein B,40166,0.0118156493512171,0.00538728371093639,0.00125657327778173,0.0223747254246524,0.028310425144785
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23440.Apolipoprotein A1,40166,0.00443215645403708,0.00610437164132986,-0.00753241196296945,0.0163967248710436,0.46781583144478
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40166,0.00837829166056561,0.00550444388106953,-0.00241041834633066,0.0191670016674619,0.12801386217207
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23442.Total Fatty Acids,40155,0.0308778568534009,0.00574710546292172,0.0196135301460743,0.0421421835607275,7.91253124670338e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23443.Degree of Unsaturation,40155,-0.0588319182490899,0.00574993491619836,-0.0701017906848387,-0.0475620458133411,1.84070900429624e-24
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40155,-0.0145514627840639,0.00574166420168869,-0.0258051246193737,-0.00329780094875404,0.0112789874498432
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40155,0.00825680467454077,0.00568360188447868,-0.00288305501903744,0.019396664368119,0.146324148431812
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40155,0.00331519304665428,0.00575909385829266,-0.00797263091559934,0.0146030170089079,0.564867038452381
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40155,0.0386217872298775,0.00586944880773213,0.0271176675667225,0.0501259068930325,4.91446025958925e-11
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23448.Saturated Fatty Acids,40155,0.0429093778851772,0.00573389246866627,0.0316709486465913,0.0541478071237631,7.79344583214613e-14
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23449.Linoleic Acid,40155,0.0110222145841163,0.00555984777415573,0.000124912946771043,0.0219195162214615,0.0474519284244041
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23450.Docosahexaenoic Acid,40155,-0.0292459241044071,0.00573553913462283,-0.0404875808082678,-0.0180042674005463,3.47023647864403e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40155,-0.0339732518205306,0.00564382256396547,-0.0450351440459029,-0.0229113595951582,1.80505944973812e-09
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40155,-0.0510560441227711,0.00611287191554674,-0.0630372730772427,-0.0390748151682995,7.50575556862688e-17
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40155,-0.0639444782170547,0.0060077589803718,-0.0757196858185835,-0.052169270615526,2.50934801646388e-26
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40155,0.0412885287624094,0.0061340704639218,0.0292657506531226,0.0533113068716961,1.76895883831063e-11
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40155,0.0595793907667824,0.00554480246405959,0.0487115779372256,0.0704472035963392,8.49736637129976e-27
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40155,-0.0284392958731842,0.00587605227816031,-0.0399563583383784,-0.01692223340799,1.31699954347573e-06
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40155,-0.0455577098753604,0.00563986279834727,-0.056611840960121,-0.0345035787905998,7.28546475874217e-16
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40155,-0.05418497852216,0.00611669593977548,-0.0661737025641199,-0.0421962544802,9.35655494865204e-19
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40155,0.0187222069052491,0.00560019744732758,0.00774581990848707,0.0296985939020112,0.000831155352237724
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23460.Alanine,40160,0.0203432649600787,0.00558447356745306,0.00939769676787066,0.0312888331522867,0.000270905107647029
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23461.Glutamine,40126,-0.0338874764557709,0.00555912777344192,-0.0447833668917171,-0.0229915860198248,1.12547107608522e-09
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23462.Glycine,40152,0.00290110231094972,0.00589139429270457,-0.00864603050275124,0.0144482351246507,0.62242489910459
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23463.Histidine,40147,-0.00230672531655977,0.00547679372187176,-0.0130412410114284,0.00842779037830888,0.673630667200312
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40159,0.00596531540768072,0.00580167435916396,-0.00540596633628064,0.0173365971516421,0.30387569633175
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23465.Isoleucine,40162,0.00209026240105765,0.00564754917315488,-0.00897893397832592,0.0131594587804412,0.711301348584263
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23466.Leucine,40162,0.00683683628833822,0.00570792347974281,-0.00435069373195769,0.0180243663086341,0.231028579120474
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23467.Valine,40159,0.00622312361509682,0.00587039640446784,-0.00528285333766015,0.0177291005678538,0.289128936919185
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23468.Phenylalanine,40160,0.00808252446022709,0.00555469991265573,-0.00280468736857815,0.0189697362890323,0.145676152091736
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23469.Tyrosine,40149,0.0109297383667661,0.00563817195810195,-0.000121078671113741,0.0219805554046459,0.0525848344762269
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23470.Glucose,40141,-0.00748159680835006,0.00551301840715408,-0.0182871128863721,0.00332391926967195,0.174784360558457
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23471.Lactate,40143,0.0488352666058443,0.00553485671205127,0.0379869474502238,0.0596835857614648,1.28085457534685e-18
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23472.Pyruvate,40127,0.0171830088829186,0.00553897609617066,0.00632661573442407,0.0280394020314131,0.00192577835116432
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23473.Citrate,40164,0.0214495982219396,0.00554063592070716,0.0105899518173535,0.0323092446265256,0.000108873393919568
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23474.3-Hydroxybutyrate,39986,0.00339346496620341,0.00586180168468746,-0.00809566633578401,0.0148825962681908,0.562660907569642
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23475.Acetate,40154,-0.0150013286540465,0.00546838579754086,-0.0257193648172266,-0.00428329249086645,0.00609271458808803
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23476.Acetoacetate,40164,-0.0104098094931794,0.00561251023007699,-0.0214103295441303,0.000590710557771551,0.0636585920035518
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23477.Acetone,40164,-0.0179312875970012,0.00556207016370298,-0.028832945117859,-0.00702963007614334,0.00126849024488871
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23478.Creatinine,39911,-0.00482911829763902,0.00646574113108543,-0.0175019709145665,0.00784373431928843,0.455153732233449
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23479.Albumin,40163,0.00449857797841853,0.00557407318231045,-0.00642660545890995,0.015423761415747,0.419652879596277
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23480.Glycoprotein Acetyls,40166,0.0305284498408129,0.00592721502680665,0.0189111083882718,0.0421457912933539,2.64221646664696e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40166,0.0411346948422971,0.00593248185996267,0.0295070303967703,0.052762359287824,4.32682426121645e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40166,0.0399963697575498,0.00585765410952491,0.028515367702881,0.0514773718122186,9.06229823783259e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40166,0.041887098883789,0.0059484327788113,0.0302281706373189,0.0535460271302592,2.01261970492416e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40166,0.04116784330395,0.0058828191708069,0.0296375177291684,0.0526981688787315,2.74827983771262e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40166,0.0401140558318778,0.0058077673739057,0.0287308317790226,0.051497279884733,5.22523005755238e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40166,0.0410024405756606,0.00594206133601596,0.0293560003570694,0.0526488807942519,5.47250279591842e-12
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40166,0.0389996369262606,0.00580802381686258,0.0276159102452099,0.0503833636073112,1.97648063240092e-11
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40166,0.0393132961532864,0.00590383196802706,0.0277417854959533,0.0508848068106194,2.88977485870036e-11
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40166,0.0388500628289726,0.00587387556173492,0.0273372667279722,0.0503628589299731,3.91356303076188e-11
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40166,0.038486663348353,0.00586396858701829,0.0269932849177971,0.0499800417789089,5.50234671189402e-11
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40166,0.03284609460346,0.00573374141741344,0.0216079614253296,0.0440842277815903,1.03949599492765e-08
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40166,0.029056591500034,0.00564436488690394,0.0179936363217023,0.0401195466783657,2.67988188316276e-07
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40166,0.0363565663526976,0.0058227641491933,0.0249439486202787,0.0477691840851164,4.42664655238678e-10
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40166,0.0398494082725489,0.00590200481129926,0.0282814788424023,0.0514173377026955,1.53352442691953e-11
