Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23408.Triglycerides in VLDL,42495,0.0489322376337995,0.00615121072028831,0.0368758646220344,0.0609886106455646,1.93707454735176e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23409.Triglycerides in LDL,42495,0.0557572285225588,0.00611904868182597,0.0437638931061799,0.0677505639389377,9.22382904990916e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23410.Triglycerides in HDL,42495,0.0560734798026676,0.00604151244349274,0.0442321154134218,0.0679148441919133,1.92868104445299e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42495,0.029052543954787,0.00601926057729115,0.0172547932232963,0.0408502946862776,1.40429033217618e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23412.Phospholipids in VLDL,42495,0.0447821977785116,0.00590355239409565,0.0332112350860841,0.0563531604709391,3.52797519520879e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23413.Phospholipids in LDL,42495,0.0164638278867875,0.00562655617364009,0.00543577778645298,0.0274918779871221,0.00343828564782269
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23414.Phospholipids in HDL,42495,0.00654369965955958,0.00643849990232615,-0.00607576014899968,0.0191631594681188,0.309486387330982
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23415.Total Esterified Cholesterol,42495,0.0134193760800321,0.00583504324901414,0.0019826913119644,0.0248560608480998,0.0214755116407287
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42495,0.0323376027571557,0.00565942501745082,0.0212451297229521,0.0434300757913593,1.12758128148493e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23417.Cholesteryl Esters in LDL,42495,0.0188581870436407,0.00566921248175271,0.00774653057940535,0.029969843507876,0.000882072655289927
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23418.Cholesteryl Esters in HDL,42495,-0.0162376225927617,0.00644014061934072,-0.0288602982066696,-0.00361494697885392,0.0117033042079619
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23419.Total Free Cholesterol,42495,0.0194502923603058,0.00574344086322226,0.00819314826839015,0.0307074364522214,0.000709893657789766
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23420.Free Cholesterol in VLDL,42495,0.0409525241122519,0.00583845772011847,0.0295091469808197,0.0523959012436841,2.42326777908843e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23421.Free Cholesterol in LDL,42495,0.00542164852041521,0.00566376292485424,-0.0056793268122991,0.0165226238531295,0.338457462783524
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23422.Free Cholesterol in HDL,42495,-0.00278642814320989,0.00654166548400069,-0.0156080924918512,0.0100352362054315,0.670150534037101
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42495,0.0324689590191451,0.00580030282657011,0.0211003654790676,0.0438375525592225,2.21378036716602e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23424.Total Lipids in VLDL,42495,0.0469300935068399,0.00598191145857189,0.035205547048039,0.0586546399656408,4.64631625219475e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23425.Total Lipids in LDL,42495,0.0184340870823007,0.00565689568091289,0.00734657154771143,0.0295216026168899,0.00112207614841773
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23426.Total Lipids in HDL,42495,0.00162694063442408,0.00647202326929077,-0.0110582249733858,0.014312106242234,0.801523803341488
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42495,0.0128599333448125,0.00611476981865934,0.000874984500240225,0.0248448821893849,0.0354763232139256
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23428.Concentration of VLDL Particles,42495,0.0403994581927769,0.00582787020715212,0.0289768325867588,0.0518220837987951,4.33719116440045e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23429.Concentration of LDL Particles,42495,0.0197871589849787,0.00561288550910361,0.00878590338713562,0.0307884145828218,0.000424410508392846
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23430.Concentration of HDL Particles,42495,0.00923503127201287,0.00612589113934311,-0.00277171536109962,0.0212417779051254,0.131695825108573
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23431.Average Diameter for VLDL Particles,42495,0.0406466779042971,0.00626570636038822,0.0283658934379362,0.052927462370658,9.05615457388564e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23432.Average Diameter for LDL Particles,42495,-0.0123045034480269,0.00595553909908659,-0.0239773600822367,-0.000631646813817227,0.0388420944993149
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23433.Average Diameter for HDL Particles,42495,-0.0229840822251528,0.00669313287237201,-0.036102622655002,-0.00986554179530366,0.000596602247556527
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23434.Phosphoglycerides,42483,0.0289834323346523,0.00613670095302817,0.016955498466717,0.0410113662025875,2.34806320096735e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42483,0.0457040125687153,0.00640664977951639,0.0331469790008631,0.0582610461365674,1.02662183253514e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23436.Total Cholines,42483,0.0260799818456348,0.00614321580331552,0.0140392788711364,0.0381206848201332,2.19754090292406e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23437.Phosphatidylcholines,42483,0.0220979922180478,0.00619394519250024,0.00995785964074731,0.0342381247953482,0.000361428434303496
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23438.Sphingomyelins,42483,0.0159361302441177,0.00602700908071894,0.00412319244590857,0.0277490680423268,0.00820000299399847
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23439.Apolipoprotein B,42495,0.0218452656281056,0.00560965088407256,0.0108503498953234,0.0328401813608878,9.89931229331723e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23440.Apolipoprotein A1,42495,0.00691416371893613,0.00632126455533852,-0.00547551480952737,0.0193038422473996,0.274064972338348
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42495,0.0161471031507058,0.00574412231110379,0.00488862342094241,0.0274055828804693,0.00494499664853068
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23442.Total Fatty Acids,42483,0.0496971882416846,0.00596553445224933,0.0380047407152759,0.0613896357680933,8.81742806238532e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23443.Degree of Unsaturation,42483,-0.054519710759569,0.00604053366334801,-0.0663591567397311,-0.0426802647794069,2.02906873067984e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23444.Omega-3 Fatty Acids,42483,-0.00709070442502786,0.006024634741848,-0.0188989885190499,0.00471757966899421,0.239235843515978
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23445.Omega-6 Fatty Acids,42483,0.0334922713620875,0.00588194878824469,0.0219636517371279,0.0450208909870471,1.26666580569955e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42483,0.0267931911309258,0.00596517181734258,0.0151014543689343,0.0384849278929172,7.128456073342e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23447.Monounsaturated Fatty Acids,42483,0.0635999575973679,0.00610222477938448,0.0516395970297743,0.0755603181649614,2.45291102298693e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23448.Saturated Fatty Acids,42483,0.051049862057757,0.00596588474429316,0.0393567279589424,0.0627429961565716,1.28479022981573e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23449.Linoleic Acid,42483,0.0349884338123656,0.00576111937939916,0.0236966398287432,0.0462802277959879,1.28806347668975e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23450.Docosahexaenoic Acid,42483,-0.0274885910366694,0.00600423018120539,-0.039256882191832,-0.0157202998815068,4.73239412674183e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42483,-0.0367324039631126,0.0059463798957973,-0.0483873085588753,-0.0250774993673499,6.71216273968727e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42483,-0.04867895147271,0.00639774564346298,-0.0612185329338974,-0.0361393700115225,2.95317207577649e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42483,-0.0658921164637701,0.0063001498004538,-0.0782404100726596,-0.0535438228548807,1.67694360477486e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42483,0.0695495316923415,0.0063711307182951,0.0570621154844831,0.0820369479001999,1.26126840955479e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42483,0.0289044093597521,0.00581124923931211,0.0175143608507004,0.0402944578688038,6.64485755649895e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42483,-0.0169187944802463,0.00615086014109863,-0.0289744803567996,-0.00486310860369301,0.00595596899047266
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42483,-0.0558220877274448,0.00591215479042306,-0.067409911116674,-0.0442342643382156,4.26173186694008e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42483,-0.0718181269912201,0.00638531289274192,-0.0843333402609943,-0.059302913721446,3.23244462853706e-29
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42483,0.0215208977850484,0.00589239778041737,0.00997179813543032,0.0330699974346664,0.000260884629364471
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23460.Alanine,42489,0.0360289860023034,0.00580797740346834,0.0246453502915055,0.0474126217131014,5.69084300274469e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23461.Glutamine,42455,-0.0598981043849884,0.00579630965006354,-0.0712588712991129,-0.0485373374708639,6.1596622208256e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23462.Glycine,42479,0.0257256327457372,0.0061907235095534,0.0135918146670126,0.0378594508244619,3.26591003119607e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23463.Histidine,42475,0.00563942654549032,0.00572562689338331,-0.00558280216554097,0.0168616552565216,0.324669119157764
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42485,0.019866531820343,0.00606149446087068,0.00798600267703651,0.0317470609636496,0.00105000473876126
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23465.Isoleucine,42491,0.0171698495579209,0.00590106396729241,0.00560376418202774,0.028735934933814,0.0036246899970968
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23466.Leucine,42491,0.0178152833724478,0.00597620974507563,0.0061019122720996,0.0295286544727961,0.00287797123374366
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23467.Valine,42485,0.0194274025371999,0.00612227516043064,0.00742774322275585,0.031427061851644,0.00151095057805911
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23468.Phenylalanine,42487,0.0136583579200908,0.00580249600732564,0.0022854657457325,0.025031250094449,0.018593265085633
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23469.Tyrosine,42478,0.0227209330534465,0.00588959158568208,0.0111773335455096,0.0342645325613834,0.000114947399957193
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23470.Glucose,42467,-0.0660899523608872,0.00571093555055988,-0.0772833860399846,-0.0548965186817899,7.98258225429696e-31
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23471.Lactate,42469,0.166514301856695,0.0055655816030822,0.155605761914654,0.177422841798736,2.18412221940329e-190
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23472.Pyruvate,42458,0.083420789802706,0.00575184324160812,0.072147177049154,0.0946944025562579,2.65553378273327e-47
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23473.Citrate,42492,0.0171102991513377,0.00581250858609726,0.00571778232258705,0.0285028159800883,0.00324871731113679
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23474.3-Hydroxybutyrate,42270,0.0432393797684245,0.00610293547805087,0.0312776262314448,0.0552011333054042,1.46152079105146e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23475.Acetate,42483,-0.08488551920504,0.00566686194606282,-0.0959925686193232,-0.0737784697907569,2.58031865275169e-50
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23476.Acetoacetate,42493,-0.0151467937317574,0.00587989723697631,-0.0266713923162309,-0.00362219514728382,0.0100048777870883
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23477.Acetone,42493,-0.0132755503489535,0.00581831101195877,-0.0246794399323926,-0.00187166076551426,0.022523699504047
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23478.Creatinine,42182,-0.00786493948924284,0.00649251258449667,-0.0205902641548563,0.00486038517637063,0.225769504439894
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23479.Albumin,42492,-0.00248773611384389,0.0058350065133044,-0.0139243488799205,0.00894887665223274,0.66986209180617
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23480.Glycoprotein Acetyls,42495,0.0940646426518724,0.00612336525686895,0.0820628467484093,0.106066438555336,8.40726504166992e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42495,0.0540153661640811,0.00618887048610192,0.0418851800113213,0.0661455523168409,2.90241168228521e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42495,0.0526312448854031,0.00611851086883006,0.0406389635824962,0.06462352618831,8.70594894653471e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42495,0.0556585329750423,0.00620067305119938,0.0435052137946915,0.0678118521553931,3.17425592705078e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42495,0.0585980054160147,0.00614196685167987,0.0465597503867222,0.0706362604453073,1.66394985210686e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42495,0.05941462688872,0.00607258781309568,0.0475123547750525,0.0713168990023876,1.57005038848927e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42495,0.0559144317379307,0.00620270198043527,0.0437571358562776,0.0680717276195838,2.24413786877664e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42495,0.0485304537883668,0.00605912898117835,0.0366545609852572,0.0604063465914764,1.24728585223629e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42495,0.0499161441294046,0.00617488465482407,0.0378133702059494,0.0620189180528598,6.82087985338353e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42495,0.0490750226710784,0.00614305574616606,0.0370346334085929,0.0611154119335639,1.47534091721826e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42495,0.0484592783432811,0.00612365824239137,0.036456908188194,0.0604616484983682,2.70064292946883e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42495,0.0466423005291645,0.00598854161745489,0.0349047589589529,0.058379842099376,7.27621705925757e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42495,0.0439449164257343,0.00589611614789672,0.0323885287758568,0.0555013040756119,9.67294833845768e-14
