Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42370,0.0303864771836483,0.00386988212314479,0.0228015082222845,0.0379714461450121,4.40851781472079e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23442.Total Fatty Acids,42360,0.0355116559587606,0.00402186282354545,0.0276288048246115,0.0433945070929097,1.18138669876832e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42360,0.0069561292847826,0.00409900523245363,-0.00107792097082652,0.0149901795403917,0.0897148814297117
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42360,0.0192465972484723,0.0040679905726459,0.0112733357260864,0.0272198587708583,2.25483263448794e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42360,0.0464770905769541,0.00395097779252133,0.0387331741036123,0.0542210070502959,8.68723804513914e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42360,0.0454314756111097,0.00400995486055934,0.0375719640844133,0.053290987137806,1.28279981091828e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42360,0.0192242914586011,0.00412806102148005,0.0111332918565002,0.027315291060702,3.24021500541165e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42360,0.0361797825133071,0.00402252944418685,0.0282956248027009,0.0440639402239133,2.69917115391304e-19
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23449.Linoleic Acid,42360,0.0502971437724952,0.00386434389417494,0.0427230297399123,0.0578712578050781,1.72103951486815e-38
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42360,0.0183112191288678,0.0040633023001111,0.01034714662065,0.0262752916370856,6.64776800913909e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42360,0.00292519320096122,0.00402280844254963,-0.00495951134643606,0.0108098977483585,0.467145776433542
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42360,0.00409242867240981,0.00432622630564359,-0.00438697488665162,0.0125718322314712,0.34418733468174
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42360,0.00547727999937434,0.00427045174826009,-0.00289280542721543,0.0138473654259641,0.199654946154215
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42360,-0.0214221566895356,0.00431525661513487,-0.0298800596551999,-0.0129642537238713,6.98182623404198e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42360,0.0176259671093472,0.00391949144562421,0.00994376387592377,0.0253081703427707,6.9506930921511e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42360,0.0346053662438104,0.00414018759256354,0.0264905985623859,0.0427201339252349,6.99058431240136e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42360,-0.00181818120933133,0.0040121811114504,-0.00968205618777411,0.00604569376911145,0.650437193602439
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42360,0.0148450481303346,0.00432987119862821,0.00635850058102335,0.0233315956796459,0.000608741051221504
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42360,-0.00123150341071046,0.00398187089389455,-0.00903597036274378,0.00657296354132286,0.757115274965332
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23460.Alanine,42364,0.00914666476853186,0.00391957739113746,0.00146429308190243,0.0168290364551613,0.0196324596879921
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23461.Glutamine,42327,0.0125255364850706,0.00393298554937087,0.00481688480830367,0.0202341881618375,0.00145222509145443
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23462.Glycine,42354,0.0150718960525511,0.00418073579283431,0.00687765389859581,0.0232661382065063,0.000313207387389957
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23463.Histidine,42352,0.0212072733589507,0.00386461662437293,0.0136326247751797,0.0287819219427216,4.15088463665079e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42361,0.0237269809854966,0.00408697667329518,0.015716506705838,0.0317374552651551,6.5650182289432e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23465.Isoleucine,42366,0.0130999012027672,0.00398260216540832,0.00529400095856688,0.0209058014469675,0.00100706921016831
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23466.Leucine,42366,0.0217312645823531,0.00402950445869625,0.0138334358433084,0.0296290933213977,7.04730941070611e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23467.Valine,42361,0.0267901942077002,0.00412675690148558,0.0187017506807884,0.0348786377346119,8.78423225997224e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23468.Phenylalanine,42364,0.00418754126189283,0.00391551620604006,-0.00348687050194569,0.0118619530257313,0.284875913399852
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23469.Tyrosine,42354,0.0162720571053931,0.00397155438674884,0.00848781050736536,0.0240563037034208,4.20772404032519e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23470.Glucose,42345,0.000841399855807278,0.00387509778807537,-0.00675379180882044,0.008436591520435,0.82811042879228
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23471.Lactate,42346,-0.00500303761521031,0.00388653883695867,-0.0126206537356493,0.00261457850522869,0.198021704644509
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23472.Pyruvate,42331,-0.0193941099282874,0.00391744626965287,-0.0270723046168071,-0.0117159152397678,7.48639665216508e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23473.Citrate,42367,0.0380543100676929,0.00390880223021041,0.0303930576964805,0.0457155624389053,2.52909265740819e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42144,-0.0258279876466519,0.00411100388570429,-0.0338855552626324,-0.0177704200306715,3.43514976836848e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23475.Acetate,42358,0.0116337861868347,0.00385435012800993,0.00407925993593529,0.0191883124377342,0.0025463968830786
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23476.Acetoacetate,42368,-0.0200894343021211,0.00395532331224429,-0.0278418679941199,-0.0123370006101223,3.84435338466616e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23477.Acetone,42368,-0.0151578197858062,0.00393045097714802,-0.0228615037010163,-0.00745413587059611,0.000115565059367446
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23478.Creatinine,42058,0.0446110917122555,0.0043653403931526,0.0360550245416764,0.0531671588828346,2.01284275731024e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23479.Albumin,42368,0.0578776830298893,0.00390353420974526,0.0502267559787886,0.06552861008099,2.44820479637853e-49
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42370,-0.0407641757702806,0.00414106171692435,-0.0488806567354523,-0.0326476948051089,8.72820231588669e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42370,0.0139326302705612,0.00418800276479168,0.00572414485156954,0.0221411156895529,0.000880910351664236
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42370,0.0136670752939066,0.00413970070311485,0.00555326191580148,0.0217808886720117,0.000964372444436545
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42370,0.0119181010495577,0.00419395970339094,0.00369794003091148,0.0201382620682039,0.00449383651729264
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42370,0.0158921404288285,0.00415487026823172,0.00774859470309431,0.0240356861545626,0.000131405749368818
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42370,0.0166652795306579,0.00410582390709155,0.00861786467275843,0.0247126943885573,4.95813254501649e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42370,0.0141552524897965,0.00419174692999097,0.0059394285070142,0.0223710764725788,0.000735106218231169
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42370,0.0144803442797038,0.00409952523489064,0.00644527481931809,0.0225154137400894,0.000413526252054953
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42370,0.0221073284647354,0.00417237952090761,0.0139294646037565,0.0302851923257143,1.18642765939099e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42370,0.0226379308521044,0.00415312540696566,0.0144978050544517,0.0307780566497571,5.10409343523792e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42370,0.0244804930704812,0.00413621861628685,0.0163735045825589,0.0325874815584034,3.3282826335496e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42370,0.030789885440086,0.00403845508759832,0.0228745134683933,0.0387052574117787,2.62385913181617e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42370,0.0336239260257438,0.0039721578357172,0.0258384966677381,0.0414093553837495,2.83263707414751e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42370,0.02678315970162,0.00410444843233813,0.0187384407742372,0.0348278786290027,7.03019858998315e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42370,0.0175928068383874,0.00418000318080516,0.00940000060400933,0.0257856130727656,2.58429808518054e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42370,0.0253910080125585,0.00412069025087124,0.0173144551208509,0.0334675609042661,7.40027028281424e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42370,0.0264250061549429,0.00409835499153504,0.0183922303715342,0.0344577819383516,1.17512908165897e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42370,0.0234283599630042,0.00411718201789152,0.0153586832079368,0.0314980367180716,1.29451060227567e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42370,0.0314308137975204,0.00403249039371533,0.0235271326258384,0.0393344949692025,6.9557475423674e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42370,0.0350104935587811,0.00395957376202346,0.0272497289852151,0.0427712581323471,1.05857830254574e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42370,0.0271083204343634,0.00410877017392607,0.0190551308934683,0.0351615099752585,4.33624532315387e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42370,0.0239109581765407,0.00409633833958382,0.0158821350309564,0.0319397813221249,5.43498499397849e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42370,0.0442004109590661,0.00384996781177539,0.0366544740479864,0.0517463478701459,2.29920835251456e-30
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42370,0.0416049106472447,0.00389627060990119,0.0339682202518383,0.049241601042651,1.65349809944319e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42370,0.0452456533852144,0.0038324106308538,0.0377341285487409,0.0527571782216878,5.2649674326739e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42370,0.0482799122334828,0.0037554951528529,0.0409191417338911,0.0556406827330745,1.34236189972072e-37
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42370,0.0472372717462734,0.00376624178978899,0.039855437838287,0.0546191056542598,7.02315847863181e-36
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42370,0.0469655534220852,0.00380205577960967,0.0395135240940502,0.0544175827501202,7.34651628307848e-35
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42370,0.0273938670786433,0.00405971624569307,0.0194368232370849,0.0353509109202017,1.56454602034653e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42370,0.0301107531443551,0.00398900765378217,0.022292298142942,0.0379292081457681,4.69440578404802e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42370,0.0330738460153737,0.00397533834670785,0.0252821828558263,0.040865509174921,9.67537775120446e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42370,0.0403206434052638,0.00387295013880719,0.0327296611332017,0.0479116256773259,2.77315392506268e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42370,0.0406109143366482,0.00383387751451103,0.0330965144082066,0.0481253142650898,4.1049626471173e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42370,0.0380015664503767,0.00385612300065786,0.0304435653690873,0.0455595675316661,7.83208337982878e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42370,0.0441167311046806,0.00380084076852638,0.0366670831983689,0.0515663790109923,5.36667191384045e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42370,0.0142401450808534,0.00413751516931726,0.0061306153489916,0.0223496748127153,0.000579834521632178
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42370,0.042755575175527,0.00387428152737776,0.0351619833818666,0.0503491669691875,3.41397304098437e-28
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42370,0.0413362741737373,0.00391403083005828,0.033664773746823,0.0490077746006515,5.73451190230008e-26
