Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23129.Trunk fat-free mass,51259,-0.023046640937387,0.00793708430804507,-0.0386033261811553,-0.00748995569361863,0.00369187098446569
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23130.Trunk predicted mass,51256,-0.0229571670562121,0.00795976392584483,-0.038558304350868,-0.00735602976155623,0.00392849238891397
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23400.Total Cholesterol,42346,0.0120865330784531,0.00567422806317938,0.000965046074621523,0.0232080200822847,0.033183904582478
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42346,0.0169374275708346,0.00550601659088237,0.00614563505270517,0.027729220088964,0.00210110734422845
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42346,0.0193188680739239,0.00549741702760599,0.0085439306998162,0.0300938054480317,0.00044260987376927
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23403.VLDL Cholesterol,42346,0.0286409470524349,0.00558876609904556,0.0176869654983057,0.0395949286065642,3.02179817794232e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23404.Clinical LDL Cholesterol,42346,0.0100925448040026,0.00550289612889432,-0.000693131608630302,0.0208782212166354,0.0666702817443017
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23405.LDL Cholesterol,42346,0.0140742150795296,0.00553071061762386,0.00323402226898685,0.0249144078900724,0.0109472704886073
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23406.HDL Cholesterol,42346,-0.0108222516573333,0.00633698155804454,-0.0232427355111006,0.00159823219643398,0.0876983898977667
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23407.Total Triglycerides,42346,0.0443938070789474,0.00604138876502947,0.0325526850994896,0.0562349290584051,2.12617133969145e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23408.Triglycerides in VLDL,42346,0.0424399045388636,0.00601705735979718,0.0306464721136612,0.0542333369640661,1.83506317497403e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23409.Triglycerides in LDL,42346,0.0430213840782059,0.00599780114158867,0.0312656938406921,0.0547770743157197,7.73770533338463e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23410.Triglycerides in HDL,42346,0.0443573069522541,0.00592316100405745,0.0327479113843015,0.0559667025202067,7.39375566634276e-14
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42346,0.0232321786202482,0.00587937249968917,0.0117086085208574,0.0347557487196389,7.80776471565655e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23412.Phospholipids in VLDL,42346,0.0367074864802473,0.00576896514023569,0.0254003148053854,0.0480146581551093,2.04511361838534e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23413.Phospholipids in LDL,42346,0.0144880032216732,0.00549746805278397,0.00371296583821667,0.0252630406051298,0.00841378513533959
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23414.Phospholipids in HDL,42346,0.00608297442720881,0.0062944352478704,-0.00625411865861716,0.0184200675130348,0.333859274671327
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23415.Total Esterified Cholesterol,42346,0.0107154560781666,0.00570211646345531,-0.000460692190205822,0.021891604346539,0.0602383540200978
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42346,0.0245562822014679,0.00552318990985282,0.0137308299781563,0.0353817344247794,8.81871541205421e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42346,0.0172314577924805,0.00553742730142899,0.00637810028167971,0.0280848153032814,0.00186338263374313
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42346,-0.0131830247663353,0.00630456338128358,-0.0255399689936511,-0.000826080539019466,0.0365446077241927
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23419.Total Free Cholesterol,42346,0.0154202515192176,0.00561013051787961,0.00442439570417351,0.0264161073342616,0.00599239670302216
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23420.Free Cholesterol in VLDL,42346,0.033686720915339,0.00570185351862505,0.0225110880188339,0.0448623538118441,3.54784880516038e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23421.Free Cholesterol in LDL,42346,0.00512427211975347,0.00553894263873611,-0.0057320554521693,0.0159805996916762,0.354912435764474
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23422.Free Cholesterol in HDL,42346,-0.00268126747615611,0.00640239639269272,-0.0152299644058338,0.00986742945352162,0.67537555173056
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42346,0.0267949093827186,0.00566322106697379,0.01569499609145,0.0378948226739872,2.25307508936871e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23424.Total Lipids in VLDL,42346,0.0392959198890484,0.00584685862158216,0.0278360769907473,0.0507557627873494,1.88101352848498e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23425.Total Lipids in LDL,42346,0.0164719265634762,0.0055265804715119,0.0056398288393129,0.0273040242876396,0.00288312527607673
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23426.Total Lipids in HDL,42346,0.00196062535619734,0.00632914216904396,-0.0104444932951288,0.0143657440075235,0.75673512869269
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,0.0137690981209277,0.00597117963617784,0.00206558603401917,0.0254726102078363,0.0211302465962107
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.033207408345626,0.00569350708070564,0.0220481344674429,0.044366682223809,5.58849304844845e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23429.Concentration of LDL Particles,42346,0.0164570146435275,0.00548058475228977,0.00571506852903956,0.0271989607580155,0.00268024647289221
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23430.Concentration of HDL Particles,42346,0.0113612359787147,0.00598226565565785,-0.000364004706374713,0.0230864766638041,0.0575662616626452
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,0.0371582591654286,0.00612314896938044,0.0251568871854429,0.0491596311454142,1.32668459057571e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-0.0196018880424804,0.00584552842166121,-0.0310591237489363,-0.00814465233602438,0.000800756579359987
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,-0.0252504517460066,0.00655631719972135,-0.0381008334574605,-0.0124000700345528,0.00011804165853216
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23434.Phosphoglycerides,42335,0.0262949855753794,0.0059916642517079,0.0145513236420319,0.0380386475087269,1.14975266111986e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42335,0.0385987737217919,0.00627818187604482,0.026293537244744,0.0509040101988397,8.06970489480792e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23436.Total Cholines,42335,0.0229432402773878,0.0059984505677337,0.0111862771646298,0.0347002033901459,0.000131450801991503
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23437.Phosphatidylcholines,42335,0.0210879348217693,0.00604682627703508,0.00923615531878054,0.0329397143247581,0.000489265249440586
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23438.Sphingomyelins,42335,0.0119514351505705,0.00589071348725272,0.000405636715555133,0.0234972335855858,0.0424926346212467
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23439.Apolipoprotein B,42346,0.0175523941766891,0.00547679755625355,0.00681787096643219,0.0282869173869461,0.00135448628917646
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23440.Apolipoprotein A1,42346,0.0079362411113205,0.00617713959111142,-0.00417095248725788,0.0200434347098989,0.198893174757717
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42346,0.0122545568731012,0.005610197896237,0.00125856899647665,0.0232505447497257,0.0289551688942582
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23442.Total Fatty Acids,42335,0.0408995504856718,0.00582852025165181,0.0294756507924342,0.0523234501789093,2.3755639486764e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23443.Degree of Unsaturation,42335,-0.0313934738053619,0.00593287701862044,-0.043021912761858,-0.0197650348488658,1.23306023326339e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23444.Omega-3 Fatty Acids,42335,0.0116378576727001,0.00589731208189298,7.91259921898903e-05,0.0231965893532104,0.0484689568554522
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23445.Omega-6 Fatty Acids,42335,0.0251921814048209,0.00574363460541029,0.0139346575782167,0.036449705231425,1.16296776953611e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42335,0.0244484803549651,0.00582863838445081,0.0130243491214416,0.0358726115884887,2.75215044501186e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42335,0.0481568452096684,0.00596993328316004,0.0364557759746747,0.0598579144446621,7.8541332246093e-16
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23448.Saturated Fatty Acids,42335,0.0422615049859752,0.00582957266815408,0.0308355425563932,0.0536874674155572,4.41683361177717e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23449.Linoleic Acid,42335,0.0237169060372697,0.00562628778667178,0.012689381975393,0.0347444300991464,2.51032197189573e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23450.Docosahexaenoic Acid,42335,-0.0033941169224254,0.00588736386795188,-0.0149333501036111,0.0081451162587603,0.564281215643624
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42335,-0.00928710732810279,0.00582510307464373,-0.0207043093544045,0.00213009469819893,0.110887315057763
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42335,-0.0425334565951026,0.0062659975713747,-0.054814811834997,-0.0302521013552082,1.18596910725501e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42335,-0.0468633795939861,0.00617767668883898,-0.0589716259041105,-0.0347551332838617,3.52294462380119e-14
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42335,0.0462787130453136,0.00625531240447053,0.0340183007325514,0.0585391253580759,1.46301289699172e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42335,0.0254115466383475,0.0056792143093379,0.0142802865920452,0.0365428066846498,7.72399710920607e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42335,-0.0214959285619889,0.00601650316245384,-0.0332882747603984,-0.00970358236357934,0.000354410957822262
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42335,-0.0265277747521409,0.00580069788778784,-0.0378971426122051,-0.0151584068920768,4.84710043917988e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42335,-0.0490969172739967,0.00626871964554326,-0.0613836077792615,-0.0368102267687319,5.16680853559273e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42335,-0.00235808453517215,0.00576594773469923,-0.0136593420951826,0.00894317302483834,0.682570265064998
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23460.Alanine,42341,0.0226100583335963,0.00568281689618315,0.0114717372170773,0.0337483794501152,6.96733672534907e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23461.Glutamine,42303,-0.0448348851198754,0.00569072955666398,-0.0559887150509367,-0.033681055188814,3.57114763527221e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23462.Glycine,42330,0.0167318287156909,0.0060556227072171,0.00486280820954539,0.0286008492218364,0.00573483077112187
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23463.Histidine,42327,0.00784821277258314,0.00560307462301665,-0.00313381348852949,0.0188302390336958,0.161328168721337
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42337,0.00794387122533763,0.00593825718385726,-0.0036951128550226,0.0195828553056979,0.181002867483213
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23465.Isoleucine,42342,0.00544401092966821,0.00577793118352649,-0.00588073419004371,0.0167687560493801,0.346103652297158
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23466.Leucine,42342,0.00764059078416657,0.00584376049918865,-0.00381317979424319,0.0190943613625763,0.191073139424337
