Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23443.Degree of Unsaturation,42634,-0.0773646126663656,0.00467783247094694,-0.0865331643094216,-0.0681960610233096,7.71920668785064e-61
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23444.Omega-3 Fatty Acids,42634,0.0071684628220738,0.00468689476210211,-0.00201785091164634,0.0163547765557939,0.126171616457988
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23445.Omega-6 Fatty Acids,42634,0.0384574228673675,0.00457011571081454,0.029499996074171,0.047414849660564,4.32372341014338e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42634,0.0352565117403053,0.00463393046174786,0.0261740080352795,0.0443390154453311,2.96076068005111e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42634,0.0955508443661816,0.00469050644982421,0.0863574517245262,0.104744237007837,7.06984917480078e-91
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23448.Saturated Fatty Acids,42634,0.0834962041415081,0.00458873443741256,0.0745022846441795,0.0924901236388367,4.18493314802765e-73
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23449.Linoleic Acid,42634,0.0341821003623839,0.00447888748189983,0.0254034808978602,0.0429607198269076,2.47008056883256e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23450.Docosahexaenoic Acid,42634,-0.0262641910442448,0.00467880713361966,-0.0354346530261394,-0.0170937290623503,2.02271651355347e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42634,-0.0358516103396749,0.00462875980047063,-0.0449239795485974,-0.0267792411307525,1.02081076330657e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42634,-0.0978517714174029,0.00491101280164135,-0.10747735650862,-0.0882261863261859,4.44730172660997e-87
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42634,-0.111556577785079,0.00482517258661782,-0.12101391605485,-0.102099239515308,5.30334587790299e-116
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42634,0.103009391177055,0.00490925099842633,0.0933872592201396,0.112631523133971,3.26831391458429e-96
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42634,0.0655297626887844,0.00448828108034357,0.056732731771311,0.0743267936062578,6.51479026821187e-48
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42634,-0.0631197942633193,0.00476053097928207,-0.0724504349827122,-0.0537891535439265,7.12370362925761e-40
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42634,-0.06943544472806,0.00459050341139693,-0.078432831414398,-0.060438058041722,2.88714385980348e-51
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42634,-0.11241622250605,0.00490137156395454,-0.122022910771401,-0.102809534240699,3.15187735794658e-114
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42634,0.00856105447307987,0.00458852028682385,-0.000432445289094878,0.0175545542352546,0.0620974249442451
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23460.Alanine,42640,0.0429421508014486,0.00451965151728695,0.0340836338275662,0.0518006677753311,2.42051722948379e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23461.Glutamine,42602,-0.0905222770132185,0.00445311402976843,-0.0992503805115646,-0.0817941735148724,1.67619640301711e-90
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23462.Glycine,42630,-0.0154198078736552,0.004826026663628,-0.0248788201343661,-0.00596079561294432,0.00140088267446554
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23463.Histidine,42626,-0.00515743669737899,0.0044621224364655,-0.0139031966728514,0.00358832327809339,0.247772933707889
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42636,0.0464751899908899,0.00471545363870683,0.0372329008590245,0.0557174791227553,7.72213841716209e-23
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23465.Isoleucine,42642,0.0376182859738534,0.00459437254853629,0.0286133157787222,0.0466232561689845,2.89611258813943e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23466.Leucine,42642,0.0379404730993981,0.00465271774533288,0.0288211463185456,0.0470597998802505,3.81574117617069e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23467.Valine,42636,0.0509730979355349,0.00475865956239177,0.0416461251932471,0.0603000706778228,1.14972967968842e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23468.Phenylalanine,42638,0.0340108753571229,0.00451427454101159,0.0251628972567402,0.0428588534575056,5.23187021632171e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23469.Tyrosine,42629,0.0340507996861464,0.00458532189203612,0.0250635687777556,0.0430380305945372,1.18631337202821e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23470.Glucose,42619,-0.0144051371740618,0.00446091711271902,-0.0231485347149911,-0.00566173963313252,0.00124441060644178
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23471.Lactate,42621,0.145082738227005,0.00428820999989321,0.136677846627214,0.153487629826796,7.20325051649465e-241
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23472.Pyruvate,42606,0.0731688523510987,0.00446389818930134,0.064419611900068,0.0819180928021293,8.41602811469513e-60
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23473.Citrate,42643,0.0264394459115827,0.0045258501079867,0.0175687796999287,0.0353101121232366,5.28107016418569e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23474.3-Hydroxybutyrate,42423,0.0628466989056224,0.00473823407826019,0.0535597601122325,0.0721336376990124,6.75266199224804e-40
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23475.Acetate,42634,-0.0721184575637954,0.00441286797635376,-0.0807676787974488,-0.0634692363301421,1.83251331547128e-59
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23476.Acetoacetate,42644,0.00757350047112167,0.00457896816035358,-0.00140127712317135,0.0165482780654147,0.0981558562980106
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23477.Acetone,42644,-0.0118173370861951,0.00453320843656668,-0.0207024256218658,-0.00293224855052436,0.00914835825604297
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23478.Creatinine,42333,0.00622614471682199,0.00507502231067501,-0.00372089901210104,0.016173188445745,0.219911802016518
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23479.Albumin,42643,0.00173200521534018,0.00452572516795133,-0.00713841611384443,0.0106024265445248,0.701946592098941
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23480.Glycoprotein Acetyls,42646,0.157722706892034,0.00460013115370079,0.14870644983078,0.166738963953287,4.54134989460742e-247
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42646,0.0894184775979071,0.00477200073187923,0.0800653561634238,0.0987715990323904,2.32946121025531e-77
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42646,0.0864685048584917,0.00471911224406274,0.0772190448601287,0.0957179648568546,4.30726409233999e-74
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42646,0.0917156431123038,0.00477668289948541,0.0823533446293124,0.101077941595295,4.42281556740137e-81
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42646,0.0925274328303798,0.00472764068434796,0.0832612570890578,0.101793608571702,3.98019012583302e-84
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42646,0.0907774103668426,0.00467222019442479,0.08161985878577,0.0999349619479152,5.96823140670074e-83
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42646,0.0921043213295137,0.00477426778914386,0.0827467564627917,0.101461886196236,7.98834392938387e-82
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42646,0.0805093468265214,0.00468377341945309,0.0713291509243933,0.0896895427286495,1.60599271427891e-65
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42646,0.0791222084330582,0.00476347995869805,0.06978578771401,0.0884586291521063,2.39927017730679e-61
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42646,0.0776041202700715,0.00474146782210364,0.0683108433387483,0.0868973972013946,1.23697988009895e-59
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42646,0.0771688424341832,0.00472732632169567,0.0679032828436597,0.0864344020247067,2.47506378279679e-59
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42646,0.0692110863589212,0.00462629710549521,0.0601435440321506,0.0782786286856918,3.37493377261074e-50
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42646,0.0617351406604411,0.00455949734490594,0.0527985258644254,0.0706717554564567,1.69973477564872e-41
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42646,0.0745751388163512,0.00469521532569987,0.0653725167779794,0.0837777608547229,2.68833480439838e-56
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42646,0.077995202238365,0.00476941811302852,0.0686471427368291,0.0873432617399009,1.54769744759683e-59
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42646,0.0719904317022552,0.00471440671834293,0.062750194534303,0.0812306688702073,3.30331665289774e-52
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23496.Total Lipids in Large VLDL,42646,0.0673770581674104,0.0046928417039379,0.0581790884276921,0.0765750279071286,2.10799323992463e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23497.Phospholipids in Large VLDL,42646,0.073336052987122,0.0047086634698867,0.0641070725861441,0.0825650333881,3.2149461696115e-54
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23498.Cholesterol in Large VLDL,42646,0.0651494628602488,0.00462373822963541,0.0560869359301634,0.0742119897903342,9.07676252077033e-45
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42646,0.0567835212834644,0.00454942516685031,0.0478666479564377,0.065700394610491,1.48272796059855e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42646,0.0716952300177258,0.00470300358443971,0.0624773429922239,0.0809131170432276,4.86794300127306e-52
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23501.Triglycerides in Large VLDL,42646,0.062355308068134,0.00469291876582921,0.0531571872871087,0.0715534288491592,4.91546548486422e-40
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42646,0.0401003932916659,0.00444422556995057,0.0313897111745628,0.048811075408769,2.07456039640824e-19
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42646,0.0478334734774562,0.00448749133518625,0.0390379904604912,0.0566289564944213,2.01154473917489e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42646,0.0384794207283356,0.00442559277258781,0.0298052588940635,0.0471535825626077,3.87471716255053e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42646,0.0112012600964775,0.00435616781437951,0.00266317118029369,0.0197393490126614,0.0101407445849726
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42646,-0.00332031046002969,0.00437035456256801,-0.011886205402663,0.00524558448260362,0.447426435010188
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42646,0.0296240389952774,0.00439869377394455,0.0210025991983461,0.0382454787922087,1.70898981461964e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42646,0.0640920817053356,0.00464924784126745,0.0549795559364514,0.0732046074742198,6.10338832076512e-43
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42646,0.0619310707264946,0.00457282990632968,0.0529683241100884,0.0708938173429007,1.62452195181475e-41
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23510.Total Lipids in Small VLDL,42646,0.0627142931209104,0.00455817997284928,0.0537802603741259,0.071648325867695,8.80525059060643e-43
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23511.Phospholipids in Small VLDL,42646,0.0448990433555995,0.0044641454059619,0.0361493183599142,0.0536487683512848,1.03039794536094e-23
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23512.Cholesterol in Small VLDL,42646,0.040657343056092,0.00442441229539685,0.0319854949571142,0.0493291911550699,4.52506956299184e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42646,0.046905233069944,0.00444288912053516,0.0381971703936951,0.0556132957461929,5.93271432037227e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42646,0.0289776536749802,0.00439597707934675,0.0203615385994606,0.0375937687504999,4.50555138698314e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23515.Triglycerides in Small VLDL,42646,0.0784854573214518,0.00471698935679826,0.0692401581821272,0.0877307564607764,1.50029444516545e-61
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42646,0.049186400031812,0.0044590381267219,0.0404466853034371,0.0579261147601869,3.58747256008685e-28
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42646,0.051841134683324,0.00450012507039724,0.0430208895453454,0.0606613798213026,1.45634118409355e-30
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42646,0.0560881581696306,0.00450012255020875,0.0472679179712215,0.0649083983680398,1.84864320415034e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42646,0.0257388860770076,0.00445437489668879,0.0170083112794976,0.0344694608745176,7.71130061381745e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42646,0.0183538300461562,0.00446137824789557,0.0096095286802809,0.0270981314120315,3.91282662213303e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42646,0.0424421893971194,0.00447172066491736,0.0336776168938814,0.0512067619003575,2.66161259210477e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42646,0.088302989192473,0.00469813685621332,0.0790946409542949,0.0975113374306511,8.16438824929927e-78
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23523.Concentration of IDL Particles,42646,0.0118655636663311,0.00433421046254955,0.00337051115973394,0.0203606161729282,0.00619606927418252
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23524.Total Lipids in IDL,42646,0.010493513841098,0.00446063595021038,0.00175066737868568,0.0192363603035104,0.0186635027098047
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23525.Phospholipids in IDL,42646,0.0127336605182827,0.0044717851599284,0.00396896160482307,0.0214983594317424,0.00441230304675025
