Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23424.Total Lipids in VLDL,42346,0.129922822295145,0.00958377561167828,0.111138622096255,0.148707022494034,1.37865191681486e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23425.Total Lipids in LDL,42346,0.042926441407484,0.00910162658045559,0.0250872533097911,0.060765629505177,2.42583147143384e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23426.Total Lipids in HDL,42346,-0.0132352554296056,0.0104280399667669,-0.0336742137644686,0.00720370290525744,0.204392641463131
FOXO3,Forkhead box protein O3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,0.0106964951581633,0.00984036593960596,-0.00859062208346441,0.0299836123997909,0.277055949743614
FOXO3,Forkhead box protein O3,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.107706759134278,0.00934634947396081,0.0893879141653146,0.126025604103241,1.4012460930186e-30
FOXO3,Forkhead box protein O3,NMR metabolomics,X23429.Concentration of LDL Particles,42346,0.0517143879379479,0.00902229038537372,0.0340306987826154,0.0693980770932803,1.01523767721684e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23430.Concentration of HDL Particles,42346,0.000837846140537941,0.00985843469088441,-0.0184846858535955,0.0201603781346714,0.932272426565504
FOXO3,Forkhead box protein O3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,0.121427417522689,0.0100477027402146,0.101733920151868,0.14112091489351,1.9042085440463e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-0.0535512687525981,0.00962457723597609,-0.0724154401351112,-0.034687097370085,2.68792052203826e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,-0.058778987399121,0.0107968923901184,-0.079940896483753,-0.0376170783144889,5.30124777880721e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23434.Phosphoglycerides,42335,0.0629526403318259,0.00986753484476695,0.0436122720360827,0.0822930086275692,1.8329653354796e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42335,0.135584498397104,0.0102949661890008,0.115406364666663,0.155762632127546,2.31892849204628e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23436.Total Cholines,42335,0.0522590603189272,0.00988174726845792,0.0328908356727497,0.0716272849651047,1.25339816621416e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23437.Phosphatidylcholines,42335,0.0499649601905349,0.00996156915857937,0.0304402846397193,0.0694896357413504,5.3510344743626e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23438.Sphingomyelins,42335,0.020834713413756,0.00970900070491621,0.00180507203212023,0.0398643547953918,0.0318978308998295
FOXO3,Forkhead box protein O3,NMR metabolomics,X23439.Apolipoprotein B,42346,0.0560081422046163,0.00901452052648215,0.0383396819727112,0.0736766024365213,5.35155476840649e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23440.Apolipoprotein A1,42346,-0.00302061487740838,0.010178787769025,-0.0229710389046973,0.0169298091498806,0.766657595963705
FOXO3,Forkhead box protein O3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42346,0.0517574357173849,0.00923467828898884,0.0336574662709667,0.069857405163803,2.12831993011804e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23442.Total Fatty Acids,42335,0.116740996733203,0.00957062614799362,0.0979825694831356,0.135499423983271,4.87518441528497e-34
FOXO3,Forkhead box protein O3,NMR metabolomics,X23443.Degree of Unsaturation,42335,-0.119575539783097,0.00973335373205528,-0.138652913097925,-0.100498166468268,1.68320062210914e-34
FOXO3,Forkhead box protein O3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42335,0.0187654605450008,0.00972011893303179,-0.000285972563741552,0.0378168936537431,0.0535565867406742
FOXO3,Forkhead box protein O3,NMR metabolomics,X23445.Omega-6 Fatty Acids,42335,0.0624954818904614,0.0094579907609052,0.0439578199990873,0.0810331437818356,4.05409866412539e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42335,0.0584702309731817,0.00959975610819904,0.0396547090011116,0.0772857529452518,1.15480673268429e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42335,0.140222847815446,0.00978794599074471,0.121038473673587,0.159407221957306,3.34961522794195e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23448.Saturated Fatty Acids,42335,0.127973217588823,0.00956265974720881,0.109230404484293,0.146716030693352,1.40869993415181e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23449.Linoleic Acid,42335,0.0638158315616325,0.00926290435688531,0.0456605390221373,0.0819711241011277,5.85811785190894e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23450.Docosahexaenoic Acid,42335,-0.0365266159768511,0.00969855015543814,-0.0555357742815098,-0.0175174576721923,0.000166478364861615
FOXO3,Forkhead box protein O3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42335,-0.0442021100648759,0.00959422404708845,-0.0630067891971693,-0.0253974309325826,4.12045833099611e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42335,-0.138045179496411,0.0102754985580683,-0.158185156670225,-0.117905202322597,7.0725676394537e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42335,-0.154784663335888,0.0101147025000287,-0.174609480235944,-0.134959846435832,2.0674089811075e-52
FOXO3,Forkhead box protein O3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42335,0.141148198904964,0.0102579356470455,0.121042645036755,0.161253752773173,8.78957720782354e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42335,0.0966877014698713,0.00932966420015276,0.0784015596375719,0.114973843302171,4.54030942936229e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42335,-0.0705452909953036,0.00990222117374434,-0.0899536444958425,-0.0511369374947647,1.10150641450262e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42335,-0.101735502386564,0.00952717477524425,-0.120408764946043,-0.0830622398270857,1.64898808024212e-26
FOXO3,Forkhead box protein O3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42335,-0.155207718512864,0.0102674191095978,-0.175331859967675,-0.135083577058052,3.39349020564053e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42335,0.00522743542361115,0.00950349106645051,-0.0133994070666318,0.0238542779138542,0.582291529791089
FOXO3,Forkhead box protein O3,NMR metabolomics,X23460.Alanine,42341,0.0460265964183974,0.00936103222356287,0.0276789732602142,0.0643742195765807,8.90194662156082e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23461.Glutamine,42303,-0.118413949413935,0.00933793522144581,-0.136716302447969,-0.100111596379901,1.23732196053738e-36
FOXO3,Forkhead box protein O3,NMR metabolomics,X23462.Glycine,42330,0.00725089295336209,0.00998384884539845,-0.0123174507836189,0.026819236690343,0.467690930659722
FOXO3,Forkhead box protein O3,NMR metabolomics,X23463.Histidine,42327,0.00688605072526851,0.00922577366518779,-0.0111964656584996,0.0249685671090366,0.455443548273586
FOXO3,Forkhead box protein O3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42337,0.0326572197380896,0.0097823309612147,0.0134838510541088,0.0518305884220704,0.000844999906633571
FOXO3,Forkhead box protein O3,NMR metabolomics,X23465.Isoleucine,42342,0.0255908057905572,0.00951846782809668,0.00693460884748772,0.0442470027336267,0.00718551303796859
FOXO3,Forkhead box protein O3,NMR metabolomics,X23466.Leucine,42342,0.027298058853465,0.0096269175313214,0.00842930049207507,0.046166817214855,0.00458099448185798
FOXO3,Forkhead box protein O3,NMR metabolomics,X23467.Valine,42337,0.035656032256881,0.00989009577435127,0.0162714445391525,0.0550406199746095,0.000313035406485382
FOXO3,Forkhead box protein O3,NMR metabolomics,X23468.Phenylalanine,42339,0.0136352932605783,0.00934076640005023,-0.00467260888352017,0.0319431954046767,0.144379468575443
FOXO3,Forkhead box protein O3,NMR metabolomics,X23469.Tyrosine,42330,0.0202244708513753,0.00950325814440525,0.001598084888341,0.0388508568144096,0.0333422337991839
FOXO3,Forkhead box protein O3,NMR metabolomics,X23470.Glucose,42319,-0.0415853823501687,0.00922292601540694,-0.0596623173403663,-0.0235084473599711,6.57246796838854e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23471.Lactate,42321,0.128838671175868,0.0092073966036212,0.110792173832771,0.146885168518966,3.57275780544152e-44
FOXO3,Forkhead box protein O3,NMR metabolomics,X23472.Pyruvate,42306,0.0432040132689506,0.00935444944345399,0.0248692923597808,0.0615387341781204,3.9010165475736e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23473.Citrate,42343,0.0131284845928856,0.00937957577915082,-0.00525548393424999,0.0315124531200212,0.161630202842885
FOXO3,Forkhead box protein O3,NMR metabolomics,X23474.3-Hydroxybutyrate,42130,0.0335886834612547,0.00984432372100392,0.014293808968087,0.0528835579544223,0.00064689098188682
FOXO3,Forkhead box protein O3,NMR metabolomics,X23475.Acetate,42335,-0.0448796904991491,0.00922077235208696,-0.0629524043092395,-0.0268069766890586,1.14483629384152e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23476.Acetoacetate,42344,0.0223332768579416,0.00946386266474467,0.00378410603504205,0.0408824476808412,0.0182969521320758
FOXO3,Forkhead box protein O3,NMR metabolomics,X23477.Acetone,42344,-0.0347294524617298,0.0093770021562974,-0.0531083766880727,-0.0163505282353869,0.000213360605601624
FOXO3,Forkhead box protein O3,NMR metabolomics,X23478.Creatinine,42039,0.0127159912888884,0.0104660723945634,-0.00779751060445593,0.0332294931822326,0.224398870841053
FOXO3,Forkhead box protein O3,NMR metabolomics,X23479.Albumin,42344,-0.000248501325616653,0.00939404957437978,-0.018660838491401,0.0181638358401677,0.97889637724442
FOXO3,Forkhead box protein O3,NMR metabolomics,X23480.Glycoprotein Acetyls,42346,0.139009641875554,0.00986827968810572,0.119667813686866,0.158351470064241,9.71726274159847e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42346,0.145480075229782,0.00992632992399047,0.126024468578761,0.164935681880804,2.96138610746266e-48
FOXO3,Forkhead box protein O3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42346,0.143820972808459,0.00981148247913919,0.124590467149346,0.163051478467572,2.85785479057956e-48
FOXO3,Forkhead box protein O3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42346,0.146236575830278,0.00995002615882286,0.126734524558986,0.165738627101571,1.63077975496017e-48
FOXO3,Forkhead box protein O3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42346,0.147634820636751,0.00984962223758149,0.128329561051092,0.166940080222411,2.26049988495158e-50
FOXO3,Forkhead box protein O3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42346,0.146782977572325,0.00973194994422988,0.127708355681635,0.165857599463016,5.62366209697783e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42346,0.145283226182169,0.00994956380151574,0.125782081131198,0.16478437123314,6.46691872361115e-48
FOXO3,Forkhead box protein O3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42346,0.139591626573416,0.00972312818763548,0.120534295325651,0.158648957821182,2.16897128037736e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42346,0.140449597791814,0.00989690477961411,0.121051664423771,0.159847531159858,2.24289195568065e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42346,0.139919205913606,0.00984607171129786,0.120620905359462,0.15921750646775,1.70766075916402e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42346,0.138731275503071,0.00981516668559862,0.119493548799298,0.157969002206845,4.97915657042984e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42346,0.127778498437048,0.00959399010644012,0.108974277828426,0.146582719045671,3.28652583868535e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42346,0.116463758236051,0.00944739066797583,0.0979468725268186,0.134980643945284,1.00015993546057e-34
FOXO3,Forkhead box protein O3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42346,0.135681776796746,0.009743911645495,0.116583709971575,0.154779843621916,9.15707128973737e-44
FOXO3,Forkhead box protein O3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42346,0.140656732183249,0.00990522511439446,0.121242490959036,0.160070973407462,1.97672188432092e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42346,0.133399135528932,0.00978308393180424,0.114224291022595,0.152573980035268,4.74325837781611e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23496.Total Lipids in Large VLDL,42346,0.129411655684255,0.00973002899976568,0.110340798844714,0.148482512523796,4.18854692852746e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23497.Phospholipids in Large VLDL,42346,0.134589034030746,0.00977571120279646,0.115428640073265,0.153749427988227,7.89863685583117e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23498.Cholesterol in Large VLDL,42346,0.122840034569585,0.00958478648482501,0.104053853059328,0.141626216079842,2.22806034164889e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42346,0.110899818444211,0.00942255825583157,0.0924316042627814,0.129368032625641,8.08418998218622e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42346,0.131540073649971,0.00975723454500393,0.112415893941763,0.150664253358179,3.78073684605847e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23501.Triglycerides in Large VLDL,42346,0.126156465900409,0.00972315439112897,0.107099083293796,0.145213848507022,2.91746431033599e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42346,0.0882458004181431,0.00919318854548984,0.070227150868983,0.106264449967303,9.508161324927e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42346,0.10118697196002,0.00929051807495928,0.0829775565331002,0.119396387386941,1.65957848010639e-27
FOXO3,Forkhead box protein O3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42346,0.0856014195413909,0.00915577368036123,0.0676561031278829,0.103546735954899,1.02150934387432e-20
