Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,0.0592066850831249,0.00676599505396911,0.0459453347773455,0.0724680353889044,2.42390691117932e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,0.0911872847082634,0.00689149269017371,0.077679959035523,0.104694610381004,1.13641882575752e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23448.Saturated Fatty Acids,40439,0.0900385015351153,0.00673889992682882,0.0768302576785308,0.1032467453917,2.07592673893795e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23449.Linoleic Acid,40439,0.049229495224823,0.00652713621150447,0.0364363082502742,0.0620226821993718,4.97394506658216e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23450.Docosahexaenoic Acid,40439,0.00595945210552808,0.00679616760240061,-0.00736103639517711,0.0192799406062333,0.38056826217344
SDHB,Succinate dehydrogenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40439,-0.0151282126954132,0.00668847289672991,-0.0282376195730038,-0.00201880581782257,0.0237266967029435
SDHB,Succinate dehydrogenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40439,-0.0836945873485457,0.00721105669121542,-0.097828258463328,-0.0695609162337635,5.73807845306284e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40439,-0.0861454510932257,0.00710260225448684,-0.10006655151202,-0.0722243506744315,1.20658850790633e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40439,0.0734725438592389,0.00723605064131344,0.0592898846022646,0.0876552031162133,4.05415911389072e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40439,0.0590371015920644,0.00655606475395331,0.0461872146743159,0.0718869885098129,2.50423536227374e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40439,-0.0483775766568974,0.00692944801418232,-0.0619592947646948,-0.0347958585491001,3.08613343567202e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40439,-0.0425394283868784,0.00667404681652692,-0.0556205601472712,-0.0294582966264856,1.91545030774851e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40439,-0.0840735235695586,0.00722289446469543,-0.0982303967203617,-0.0699166504187556,3.89714926626377e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40439,-0.00603743354836677,0.00662957918473873,-0.0190314087504547,0.00695654165372113,0.362482859252453
SDHB,Succinate dehydrogenase,NMR metabolomics,X23460.Alanine,40444,0.0256134319149142,0.00658691942813873,0.0127030698357622,0.0385237939940661,0.000101433224285424
SDHB,Succinate dehydrogenase,NMR metabolomics,X23461.Glutamine,40410,-0.105117259882332,0.00645196391944956,-0.117763109164453,-0.0924714106002105,5.31624160894343e-59
SDHB,Succinate dehydrogenase,NMR metabolomics,X23462.Glycine,40435,0.0179854762272535,0.00697008441235499,0.00432411077903775,0.0316468416754693,0.00988168972010539
SDHB,Succinate dehydrogenase,NMR metabolomics,X23463.Histidine,40431,-0.0101694137056571,0.00647188281369365,-0.0228543040204967,0.00251547660918242,0.116135961624191
SDHB,Succinate dehydrogenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40442,0.0221955821134571,0.00686420580471291,0.00874173873621976,0.0356494254906944,0.00122625301325388
SDHB,Succinate dehydrogenase,NMR metabolomics,X23465.Isoleucine,40446,0.0129995455724395,0.00668885124006252,-0.000110602858083014,0.0261096940029621,0.0519849504499782
SDHB,Succinate dehydrogenase,NMR metabolomics,X23466.Leucine,40446,0.0160655898243835,0.00675709454837829,0.00282168450956206,0.029309495139205,0.0174428732933407
SDHB,Succinate dehydrogenase,NMR metabolomics,X23467.Valine,40442,0.0275761584491997,0.00693906570650259,0.0139755896644547,0.0411767272339448,7.11035188165138e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23468.Phenylalanine,40443,0.00896276253068753,0.00655390296244513,-0.00388288727570492,0.02180841233708,0.171481610307148
SDHB,Succinate dehydrogenase,NMR metabolomics,X23469.Tyrosine,40433,0.0148949758479933,0.00667544478403371,0.00181110407128727,0.0279788476246994,0.0256803541684846
SDHB,Succinate dehydrogenase,NMR metabolomics,X23470.Glucose,40425,-0.00969841847088258,0.00650287987153283,-0.0224440630190869,0.00304722607732177,0.135883648402843
SDHB,Succinate dehydrogenase,NMR metabolomics,X23471.Lactate,40428,0.0908904923944822,0.00649734881609884,0.0781556887149285,0.103625296074036,4.26992734148593e-44
SDHB,Succinate dehydrogenase,NMR metabolomics,X23472.Pyruvate,40412,0.0233491019152812,0.00649001241688698,0.0106286775781827,0.0360695262523797,0.000322428067190246
SDHB,Succinate dehydrogenase,NMR metabolomics,X23473.Citrate,40447,0.025815096286041,0.0065470133040127,0.0129829502101761,0.0386472423619059,8.09447578965535e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23474.3-Hydroxybutyrate,40261,0.0421128953028256,0.00689233382674323,0.0286039210024088,0.0556218696032423,1.02913185270599e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23475.Acetate,40438,-0.0382465019931048,0.006464796673652,-0.0509175034734627,-0.0255755005127469,3.39231295106469e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23476.Acetoacetate,40448,0.000847454909265504,0.00663584417242137,-0.0121587996686804,0.0138537094872114,0.89838180136375
SDHB,Succinate dehydrogenase,NMR metabolomics,X23477.Acetone,40448,-0.00628595044121525,0.00656527122540544,-0.0191538820430099,0.00658198116057941,0.338358317972163
SDHB,Succinate dehydrogenase,NMR metabolomics,X23478.Creatinine,40186,-0.00377956857862909,0.00764536047534294,-0.0187644751103012,0.0112053379530431,0.621061082482567
SDHB,Succinate dehydrogenase,NMR metabolomics,X23479.Albumin,40446,0.00803917046686732,0.00658923830949803,-0.00487573661974882,0.0209540775534835,0.222473201538129
SDHB,Succinate dehydrogenase,NMR metabolomics,X23480.Glycoprotein Acetyls,40449,0.118286686698992,0.00691825219629174,0.10472691239426,0.131846461003724,1.00928613756246e-64
SDHB,Succinate dehydrogenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40449,0.0713782625599897,0.00698982361154573,0.05767820828136,0.0850783168386193,2.24381094183532e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40449,0.0666620510831206,0.00690112107746579,0.0531358537712876,0.0801882483949535,5.44777699179008e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40449,0.0750193205591677,0.00700400557247165,0.0612914696371233,0.0887471714812121,1.2155316849533e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.07809064997846,0.0069243090634489,0.0645190042141002,0.0916622957428199,2.42785059599608e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40449,0.0773678788343739,0.00683405462139876,0.0639731317764324,0.0907626258923155,1.49309263521447e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.0768591624804032,0.00699414921529526,0.0631506300184245,0.0905676949423819,5.98186817932233e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40449,0.0578908738148719,0.00684819968568521,0.0444684024309289,0.0713133451988149,3.17651329008082e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40449,0.0622086726559608,0.00696854995252513,0.0485503147490116,0.0758670305629101,5.05189108520413e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40449,0.0590587355766728,0.00693394462067045,0.0454682041201588,0.0726492670331869,1.84006019837109e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40449,0.0628360056560946,0.00691489868440176,0.0492828042346672,0.0763892070775221,1.18750982473608e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40449,0.0613918420793648,0.0067551354955204,0.0481517765081449,0.0746319076505848,1.17535778360455e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40449,0.057911332266082,0.00664705436635417,0.0448831057080279,0.0709395588241362,3.39271795988586e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40449,0.0628906685954617,0.00686386262279398,0.0494374978547855,0.0763438393361379,5.94336591496874e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40449,0.0546609164733864,0.00697804998566021,0.0409839385014923,0.0683378944452804,5.18064208340378e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40449,0.0569828829392851,0.00688948138090131,0.0434794994327186,0.0704862664458517,1.47777566727592e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40449,0.0502256213607422,0.00685267070075653,0.0367943867872594,0.063656855934225,2.47114491385368e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40449,0.0583532596563,0.00688369698984442,0.0448612135562049,0.0718453057563951,2.59801947744575e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40449,0.0580356025023287,0.00674705629246596,0.0448113721690954,0.0712598328355619,8.90048294943887e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40449,0.0563688587024171,0.00662877618437865,0.0433764573810349,0.0693612600237992,2.06886117046652e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40449,0.0582950248872385,0.00686776943214381,0.0448341968002366,0.0717558529742403,2.36136217090877e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,40449,0.0397763283196295,0.00684282145050421,0.0263643982766413,0.0531882583626178,6.30838952229126e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40449,0.0478664964652318,0.0064659100629788,0.0351933127417934,0.0605396801886703,1.42745077697636e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40449,0.0492308966095717,0.00653706323692084,0.0364182526652069,0.0620435405539366,5.41873985450356e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40449,0.048217976894159,0.0064389666472669,0.0355976022655159,0.0608383515228022,7.4892298817128e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40449,0.0330171408802723,0.00633117618046152,0.0206080355665677,0.0454262461939768,1.87070521528485e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40449,0.023886381192836,0.00635639108389685,0.0114278546683982,0.0363449077172739,0.00017224344656103
SDHB,Succinate dehydrogenase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40449,0.0432096855855085,0.00639630513881378,0.0306729275134335,0.0557464436575835,1.49452665923214e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40449,0.0493988808355785,0.00678383284721363,0.0361025684550398,0.0626951932161173,3.51231978738223e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40449,0.064940755576729,0.00666381832487518,0.0518796716599737,0.0780018394934844,2.3684189485331e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23510.Total Lipids in Small VLDL,40449,0.0670463385617294,0.00664209353205258,0.0540278352389063,0.0800648418845525,7.40690553118894e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23511.Phospholipids in Small VLDL,40449,0.0557766975378605,0.00649335018102922,0.0430497311830432,0.0685036638926778,9.85720714613021e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23512.Cholesterol in Small VLDL,40449,0.055614322513205,0.00642615535027628,0.0430190580266635,0.0682095869997465,5.62960609339034e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40449,0.0611192181329156,0.00645232496299157,0.0484726612054521,0.0737657750603791,3.27919528563743e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40449,0.0449205189029059,0.00638946371041786,0.0323971700304869,0.0574438677753249,2.17856518032219e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23515.Triglycerides in Small VLDL,40449,0.0690268717270263,0.00689935171729994,0.0555041423611184,0.0825496010929341,1.81872917055831e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40449,0.0745096826548039,0.00647529301222865,0.0618181083508358,0.0872012569587721,1.80540903700906e-30
SDHB,Succinate dehydrogenase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40449,0.0780148337285967,0.00653291305888385,0.0652103241331844,0.0908193433240091,1.12834350708743e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40449,0.0785536945845901,0.0065336778817342,0.0657476859363911,0.0913597032327892,4.29519088967326e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40449,0.0597355496486544,0.00646505267233125,0.0470640464108851,0.0724070528864236,2.91317365633928e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40449,0.0545413602463153,0.00647912045255167,0.0418422841593141,0.0672404363333166,4.29222371031982e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40449,0.0699079766976908,0.0064868992640264,0.057193654140199,0.0826222992551825,5.9967001588281e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40449,0.0922424871652984,0.00687383467219532,0.0787697712077956,0.105715203122801,9.57349086109591e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23523.Concentration of IDL Particles,40449,0.0372426869093204,0.00631521868074034,0.0248648582950693,0.0496205155235715,3.80136399618493e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23524.Total Lipids in IDL,40449,0.0431846924399253,0.00650736655255465,0.0304302539969182,0.0559391308829324,3.36478045598945e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23525.Phospholipids in IDL,40449,0.0456321871518738,0.00651330412605416,0.0328661110648076,0.05839826323894,2.59233228021028e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23526.Cholesterol in IDL,40449,0.0328866354889947,0.00651189890419771,0.0201233136367672,0.0456499573412222,4.48173065252932e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40449,0.0316874429109329,0.00652075086575666,0.0189067712140498,0.0444681146078159,1.1928371565883e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23528.Free Cholesterol in IDL,40449,0.0350616106018974,0.0064821148076217,0.0223566655789589,0.047766555624836,6.46830849556482e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23529.Triglycerides in IDL,40449,0.0993800535940933,0.00687501114799378,0.0859050317440255,0.112855075444161,6.10961374447708e-47
