Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23436.Total Cholines,37889,-0.0794670636828242,0.00801873197184362,-0.0951837783476377,-0.0637503490180108,4.51120340994583e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23437.Phosphatidylcholines,37889,-0.0737917375263989,0.00802495856922565,-0.0895206563220812,-0.0580628187307166,4.28328040968768e-20
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23438.Sphingomyelins,37888,-0.0816535415665494,0.00805847676812914,-0.0974481560320825,-0.0658589271010162,4.82997288122343e-24
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23439.Apolipoprotein B,37901,-0.0144628317048219,0.00747801454420335,-0.0291197402114605,0.000194076801816663,0.0531283006902347
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23440.Apolipoprotein A1,37901,-0.0884714486778532,0.00827722371144697,-0.104694807152289,-0.0722480902034172,1.47209345041342e-26
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37901,0.0292538755638711,0.00753696959227699,0.0144814151630082,0.044026335964734,0.000104359492625512
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23442.Total Fatty Acids,37889,-0.0464814111110486,0.0080255101675541,-0.0622114110394546,-0.0307514111826425,7.12333992420406e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23443.Degree of Unsaturation,37889,-0.0457907065727916,0.0083723820545287,-0.0622005753996679,-0.0293808377459154,4.60006404784372e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23444.Omega-3 Fatty Acids,37889,-0.0450689212683231,0.00782726611782444,-0.060410362859259,-0.0297274796773872,8.70092446233758e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23445.Omega-6 Fatty Acids,37889,-0.051696193695349,0.007765650802547,-0.0669168692683411,-0.0364755181223569,2.90258425411551e-11
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37889,-0.0564797461816075,0.0078366923739158,-0.0718396632344825,-0.0411198291287325,6.02101079591078e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37889,-0.0336635980888714,0.00823345626971242,-0.0498011723775078,-0.0175260238002351,4.36444761751545e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23448.Saturated Fatty Acids,37889,-0.0428044596493992,0.00818641350274719,-0.0588498301147837,-0.0267590891840147,1.73248631929376e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23449.Linoleic Acid,37889,-0.0387532699961426,0.00769197070291665,-0.0538295325738592,-0.023677007418426,4.76167214666274e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23450.Docosahexaenoic Acid,37889,-0.0697240678565846,0.00821406036936541,-0.0858236261805408,-0.0536245095326284,2.3132060623349e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37889,-0.0300280527560248,0.00779706763270623,-0.045310305316129,-0.0147458001959206,0.000118086740960606
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37889,0.0108152052322423,0.00877840902580872,-0.00639047645834275,0.0280208869228274,0.21796190607906
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37889,-0.00496560530092182,0.00880059032608038,-0.0222147623400394,0.0122835517381957,0.572603302499134
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37889,0.00721987551676774,0.00869206946025058,-0.00981658062532339,0.0242563316588589,0.406198619094143
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37889,0.00103384863598296,0.00816085318380542,-0.0149614236042757,0.0170291208762416,0.899192491650336
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37889,0.00151741029550794,0.00842860274104772,-0.0150026510769456,0.0180374716679615,0.85713089809246
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37889,-0.0446465734957729,0.00830820270183662,-0.0609306507913726,-0.0283624962001731,7.83834738545673e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37889,-0.00575940242415261,0.00877669109596782,-0.0229617169722495,0.0114429121239443,0.511696590104029
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37887,0.0290286316139826,0.00776861275490192,0.0138021506143749,0.0442551126135904,0.000187256269764723
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23460.Alanine,37895,-0.0416709187293454,0.0074994930451331,-0.0563699250978063,-0.0269719123608846,2.80473399366123e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23461.Glutamine,37859,-0.0828592506161207,0.00754946421258414,-0.0976562004727856,-0.0680623007594558,6.58811201005713e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23462.Glycine,37884,-0.0842314779521237,0.00715233808635141,-0.0982500606013725,-0.0702128953028749,7.37570460676554e-32
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23463.Histidine,37883,-0.0810741125241705,0.00733437428413171,-0.0954494861210687,-0.0666987389272724,2.77641254499522e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37892,-0.0718360403485872,0.00752329221629242,-0.0865816930925203,-0.057090387604654,1.54024754828511e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23465.Isoleucine,37898,-0.053515908487108,0.00738203024770845,-0.0679846877726165,-0.0390471292015994,4.41202837565116e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23466.Leucine,37899,-0.0697287485112719,0.00751640474259712,-0.0844609018067622,-0.0549965952157815,2.00804846273666e-20
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23467.Valine,37892,-0.0729001908780766,0.00759200581728428,-0.0877805222799538,-0.0580198594761994,9.18819663684759e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23468.Phenylalanine,37898,-0.0546492618327402,0.00734526446579726,-0.0690459801857028,-0.0402525434797776,1.06734411932973e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23469.Tyrosine,37883,-0.0736293204045769,0.00740666113488999,-0.0881463762289613,-0.0591122645801925,3.32120434692298e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23470.Glucose,37875,-0.100786002165549,0.0078038730066584,-0.116081593258599,-0.0854904110724984,6.24183865172092e-38
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23471.Lactate,37874,-0.0153161771236585,0.00738804575667715,-0.0297967468067457,-0.000835607440571307,0.0381817638036567
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23472.Pyruvate,37861,-0.0470867281115833,0.00756471497402679,-0.0619135694606758,-0.0322598867624907,4.97421617286722e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23473.Citrate,37900,-0.072483888709795,0.0074933995054929,-0.087170951740561,-0.0577968256790289,4.63208855595932e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23474.3-Hydroxybutyrate,37734,-0.0145918066456531,0.00708340246397645,-0.028475275475047,-0.000708337816259313,0.03941801145503
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23475.Acetate,37892,0.0533784892212033,0.0076115442454763,0.0384598625000698,0.0682971159423369,2.4470274718714e-12
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23476.Acetoacetate,37901,-0.00439382706859614,0.00733699948086414,-0.0187743460510898,0.00998669191389757,0.549277100905579
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23477.Acetone,37901,0.0139296064971416,0.00736675495333446,-0.00050923321139397,0.0283684462056771,0.0586626195340906
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23478.Creatinine,37505,-0.0755962709406751,0.00878077039630172,-0.0928065809174265,-0.0583859609639238,8.18630933602355e-18
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23479.Albumin,37899,-0.0784115818901056,0.00758164868990741,-0.0932716133223241,-0.063551550457887,5.62679944003837e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23480.Glycoprotein Acetyls,37901,-0.120063727963919,0.00806077540577234,-0.135862847759233,-0.104264608168605,8.87688161099261e-50
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37901,0.0205251139535238,0.00810211936463443,0.00464495999884035,0.0364052679082073,0.0113106236420783
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37901,0.0266165914936177,0.00810110123169464,0.0107384330794962,0.0424947499077392,0.0010204312265433
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37901,0.0191125547494087,0.00799005842837346,0.00345204022979673,0.0347730692690207,0.0167685748357857
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.0152737591517943,0.00796729912641424,-0.00034214713597759,0.0308896654395662,0.0552519722496344
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37901,0.0151853619248372,0.00790523510653868,-0.000308898883978654,0.030679622733653,0.0547623087376689
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.014501790267413,0.00801533455229419,-0.00120826545508363,0.0302118459899096,0.0704335954220811
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37901,0.03308195588934,0.00816199139646107,0.0170844527522763,0.0490794590264037,5.08120984618175e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37901,0.0128016493995007,0.00794100503314329,-0.00276272046546014,0.0283660192644616,0.106964872897314
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37901,0.0152917669470669,0.00795648120228667,-0.000302936209414984,0.0308864701035488,0.0546361917396253
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37901,0.0166751855742821,0.00790110276326364,0.00118902415828537,0.0321613469902788,0.0348347236614706
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37901,0.0111927580776245,0.00767430601163493,-0.00384888170517998,0.0262343978604289,0.144733924272449
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37901,0.00714459369175948,0.00751235309908114,-0.00757961838243954,0.0218688057659585,0.341598093613317
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37901,0.0156400316130508,0.00784306811485787,0.000267618107929425,0.0310124451181723,0.0461589216257293
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37901,0.0167311171928805,0.00805112885061813,0.000950904645668979,0.0325113297400921,0.0377183107458918
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37901,0.00867606505232437,0.00787272792814646,-0.00675448168684269,0.0241066117914914,0.27046378416496
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23496.Total Lipids in Large VLDL,37901,0.00916624526830259,0.00785483969470605,-0.00622924053332126,0.0245617310699264,0.243249191425359
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23497.Phospholipids in Large VLDL,37901,0.0110600826342805,0.00781524719372676,-0.00425780186542395,0.026377967133985,0.157035088545878
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23498.Cholesterol in Large VLDL,37901,0.00646066799010844,0.00759297350233539,-0.00842156007446893,0.0213428960546858,0.394854186439006
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37901,0.00446693361612064,0.00740998943039226,-0.0100566456674482,0.0189905128996895,0.546634673293503
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37901,0.00856607332922702,0.0077859964700396,-0.0066944797520506,0.0238266264105046,0.271269157491252
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23501.Triglycerides in Large VLDL,37901,0.00925106094715076,0.00797488365138682,-0.0063797110095674,0.0248818329038689,0.246059396768574
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37901,-0.00813799673892734,0.00746082525205079,-0.0227612142329469,0.00648522075509221,0.27539645091199
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37901,-0.00827502222021086,0.00754449749412104,-0.0230622373086881,0.00651219286826637,0.272735871290162
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37901,-0.00853017580418083,0.00744192634200844,-0.0231163514345174,0.00605599982615572,0.251719470132016
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37901,-0.0118448050283171,0.00749100870026496,-0.0265271820808364,0.00283757202420224,0.113855157393916
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37901,-0.0129972668734804,0.00761716718893916,-0.0279269145638011,0.0019323808168404,0.0879730164214335
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37901,-0.00979251016015477,0.00742092358243674,-0.0243375203817308,0.00475250006142125,0.186997394387437
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37901,-0.00437426986658976,0.00782761179508266,-0.0197163889849518,0.0109678492517723,0.57629005274529
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37901,-0.0103873122653211,0.00751630312339274,-0.0251192663871709,0.00434464185652862,0.167003586052625
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23510.Total Lipids in Small VLDL,37901,-0.0127125178173717,0.00747415493439176,-0.0273618614887795,0.00193682585403615,0.0889917270548991
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23511.Phospholipids in Small VLDL,37901,-0.0138095489046696,0.00737986163907592,-0.0282740777172584,0.00065497990791921,0.0613324538253344
