Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37658,0.0573760721060693,0.0059135476318793,0.0457855187475858,0.0689666254645527,3.4896460548864e-22
FUOM,Fucose mutarotase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37658,0.122289466992671,0.00613700438214971,0.110260938403657,0.134317995581684,4.53292880210708e-87
FUOM,Fucose mutarotase,NMR metabolomics,X23448.Saturated Fatty Acids,37658,0.112101761108948,0.00611829443829069,0.100109904009899,0.124093618207998,4.52698826925072e-74
FUOM,Fucose mutarotase,NMR metabolomics,X23449.Linoleic Acid,37658,0.0441372074688178,0.00581021169262259,0.0327491925512776,0.0555252223863581,3.24715420953099e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23450.Docosahexaenoic Acid,37658,0.0122430764564775,0.00622310296519503,4.57946446951844e-05,0.0244403582682597,0.049162757511948
FUOM,Fucose mutarotase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37658,0.0019513748137339,0.00590658738467583,-0.00962553646023073,0.0135282860876985,0.74112365983199
FUOM,Fucose mutarotase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37658,-0.141799507369979,0.00653778714945419,-0.154613570182909,-0.128985444557048,1.58047035847528e-102
FUOM,Fucose mutarotase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37658,-0.133703238788162,0.00655624074599155,-0.146553470650305,-0.120853006926018,4.81425052333721e-91
FUOM,Fucose mutarotase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37658,0.123868175689269,0.00648373270047578,0.111160059596337,0.136576291782202,2.79590552107446e-80
FUOM,Fucose mutarotase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37658,0.077539167248334,0.00613750758322841,0.0655096523852063,0.0895686821114616,2.23555989306545e-36
FUOM,Fucose mutarotase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37658,-0.0958280594572747,0.00633583383189629,-0.108246293767791,-0.0834098251467579,2.98595207747891e-51
FUOM,Fucose mutarotase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37658,-0.0519895763281562,0.00627399772084085,-0.0642866118610042,-0.0396925407953081,1.27792203738e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37658,-0.134512275244272,0.00653324073460395,-0.147317427084096,-0.121707123404448,9.80065538379904e-93
FUOM,Fucose mutarotase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37656,-0.0333241022015793,0.00588035789109506,-0.0448496036681256,-0.021798600735033,1.48341382578022e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23460.Alanine,37664,0.0523824980625278,0.00567551484534961,0.0412584889656426,0.063506507159413,3.12559532880773e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23461.Glutamine,37628,-0.0167412652352889,0.00572769156031538,-0.027967540693507,-0.00551498977707072,0.00347417372583484
FUOM,Fucose mutarotase,NMR metabolomics,X23462.Glycine,37654,-0.0189158347689932,0.00546630817416338,-0.0296297987903535,-0.00820187074763302,0.000540996843450883
FUOM,Fucose mutarotase,NMR metabolomics,X23463.Histidine,37655,0.0044668667641174,0.00557527063108438,-0.00646066367280799,0.0153943972010428,0.423034448617544
FUOM,Fucose mutarotase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37661,0.0492210715385886,0.00568425471472798,0.0380799322977218,0.0603622107794555,5.29726203776582e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23465.Isoleucine,37667,0.0348729141574033,0.00558927204739882,0.0239179409445016,0.045827887370305,4.53069258312273e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23466.Leucine,37668,0.0405518277369351,0.00569437600419105,0.0293908507687206,0.0517128047051496,1.1237626102714e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23467.Valine,37661,0.0571421988167559,0.00573099013820933,0.0459094581458656,0.0683749394876462,2.47501660511191e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23468.Phenylalanine,37667,0.0233980852950325,0.00556604593378314,0.0124886352648176,0.0343075353252475,2.64293932154807e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23469.Tyrosine,37654,0.0420618481661433,0.0056170795879965,0.0310523721736701,0.0530713241586164,7.42484127718741e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23470.Glucose,37647,0.0471843741409889,0.00593598605006334,0.0355498414828647,0.058818906799113,2.0344484321537e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23471.Lactate,37645,0.0192353158742565,0.00558695041560921,0.00828489305966243,0.0301857386888505,0.000577296672572306
FUOM,Fucose mutarotase,NMR metabolomics,X23472.Pyruvate,37630,-0.0168867451618095,0.00570884831417956,-0.0280760878576014,-0.00569740246601754,0.00310196923297317
FUOM,Fucose mutarotase,NMR metabolomics,X23473.Citrate,37670,0.0256911469646699,0.00568523783470176,0.0145480808086544,0.0368342131206854,6.26944306492396e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23474.3-Hydroxybutyrate,37509,0.00659465786060722,0.00536123210477699,-0.00391335706475569,0.0171026727859701,0.218695353465589
FUOM,Fucose mutarotase,NMR metabolomics,X23475.Acetate,37661,-0.0167719748178038,0.00577672390193257,-0.0280943536655917,-0.005449595970016,0.00369779705333216
FUOM,Fucose mutarotase,NMR metabolomics,X23476.Acetoacetate,37670,0.0173409660551857,0.00555481333004874,0.00645353192829016,0.0282284001820812,0.00180142123456233
FUOM,Fucose mutarotase,NMR metabolomics,X23477.Acetone,37670,-0.0211112451646431,0.0055836986122906,-0.0320552944447326,-0.0101671958845535,0.00015696820995497
FUOM,Fucose mutarotase,NMR metabolomics,X23478.Creatinine,37279,0.0375475815457717,0.00672076573564525,0.024374880703907,0.0507202823876364,2.35999635736861e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23479.Albumin,37669,0.0307861168738687,0.00573873185794815,0.0195382024322904,0.0420340313154471,8.24871378021026e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23480.Glycoprotein Acetyls,37671,0.103468743553804,0.00608118157510595,0.0915496276665967,0.115387859441012,3.08714588790564e-64
FUOM,Fucose mutarotase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37671,0.119177283586403,0.00604660138303632,0.107325944875652,0.131028622297154,2.96264408083664e-85
FUOM,Fucose mutarotase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37671,0.114607983023356,0.00604749334286688,0.102754896071337,0.126461069975375,4.79269966873198e-79
FUOM,Fucose mutarotase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37671,0.11617833927215,0.00596115740054941,0.104494470767073,0.127862207777227,1.99930146822645e-83
FUOM,Fucose mutarotase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.119035998094006,0.00593549047719556,0.107402436758702,0.130669559429309,3.72015308747895e-88
FUOM,Fucose mutarotase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37671,0.116898370304116,0.00589144825718008,0.105351131720043,0.128445608888189,2.32114752074859e-86
FUOM,Fucose mutarotase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.118637187326137,0.00597510148918819,0.106925988407328,0.130348386244946,1.79803336088752e-86
FUOM,Fucose mutarotase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37671,0.107139180944144,0.00610042565232933,0.095182346665578,0.119096015222709,2.83562307725893e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37671,0.122507898687129,0.0059107354835342,0.110922857139402,0.134092940234856,6.20379165710582e-94
FUOM,Fucose mutarotase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37671,0.119766992210068,0.00592733544885978,0.108149414730303,0.131384569689833,1.93756075579421e-89
FUOM,Fucose mutarotase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37671,0.119048659976093,0.00588630383480157,0.107511504459882,0.130585815492304,1.33856501074879e-89
FUOM,Fucose mutarotase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37671,0.110535241792894,0.00572384278719955,0.0993165099299831,0.121753973655805,5.77774443545003e-82
FUOM,Fucose mutarotase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37671,0.102127610143468,0.00561171090894887,0.091128656761928,0.113126563525008,4.09357564776168e-73
FUOM,Fucose mutarotase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37671,0.115982481182774,0.0058460567168748,0.104524210017699,0.127440752347848,2.44092364163542e-86
FUOM,Fucose mutarotase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37671,0.120004903008434,0.00599609232912282,0.108252562043354,0.131757243973515,8.28933581044478e-88
FUOM,Fucose mutarotase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37671,0.118206036425532,0.00586583371825402,0.106709002337754,0.12970307051331,5.61890722133325e-89
FUOM,Fucose mutarotase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37671,0.112500480322286,0.00585866596791858,0.101017495025166,0.123983465619407,4.47249358205389e-81
FUOM,Fucose mutarotase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37671,0.118105627165917,0.00582182300246929,0.106694854081077,0.129516400250757,3.94630534989384e-90
FUOM,Fucose mutarotase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37671,0.108599055842549,0.00566456958211827,0.0974964994615972,0.119701612223501,7.95589255593523e-81
FUOM,Fucose mutarotase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37671,0.0979141190404812,0.00554059366707041,0.0870545554530232,0.108773682627939,4.27560929341777e-69
FUOM,Fucose mutarotase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37671,0.11706694771167,0.00579984191554711,0.105699257557198,0.128434637866143,2.94777382801181e-89
FUOM,Fucose mutarotase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37671,0.106853145313308,0.00595764858697119,0.0951761540828443,0.118530136543771,4.32934130014787e-71
FUOM,Fucose mutarotase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37671,0.0851549966036592,0.005593027893415,0.0741926619325658,0.0961173312747526,6.62705337107527e-52
FUOM,Fucose mutarotase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37671,0.0932333107857213,0.00564479555877462,0.0821695114905231,0.10429711008092,1.12686906663796e-60
FUOM,Fucose mutarotase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37671,0.0824399550210804,0.00558158921244318,0.0715000401646917,0.093379869877469,5.61832215120569e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37671,0.0491540596370685,0.00565162129438288,0.0380768819000781,0.060231237374059,3.79510234305583e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37671,0.0285508683836935,0.00576076386378807,0.0172597712106689,0.0398419655567181,7.2816532182335e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37671,0.07271610108173,0.00557617411340065,0.0617867998194647,0.0836454023439953,1.2459526357708e-38
FUOM,Fucose mutarotase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37671,0.110001852067616,0.00584019532855664,0.0985550692236447,0.121448634911587,4.07454419344654e-78
FUOM,Fucose mutarotase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37671,0.111665889639811,0.00560225475646855,0.100685470317132,0.122646308962489,4.04394012412588e-87
FUOM,Fucose mutarotase,NMR metabolomics,X23510.Total Lipids in Small VLDL,37671,0.108852081863197,0.00557291117957352,0.0979291759512332,0.119774987775161,8.80479624581449e-84
FUOM,Fucose mutarotase,NMR metabolomics,X23511.Phospholipids in Small VLDL,37671,0.090660051053149,0.00552569158249899,0.0798296955514509,0.101490406554847,6.65378062315094e-60
FUOM,Fucose mutarotase,NMR metabolomics,X23512.Cholesterol in Small VLDL,37671,0.0854430000281855,0.00546516411483937,0.0747312783631004,0.0961547216932707,1.31367010374314e-54
FUOM,Fucose mutarotase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37671,0.0910588434024469,0.00542609588226745,0.0804236954732027,0.101693991331691,1.47447176235926e-62
FUOM,Fucose mutarotase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37671,0.0740426050069067,0.00555191321601904,0.0631608551035094,0.084924354910304,2.58892088810621e-40
FUOM,Fucose mutarotase,NMR metabolomics,X23515.Triglycerides in Small VLDL,37671,0.121477957943687,0.00577185970398985,0.110165112923867,0.132790802963508,9.42087298815449e-97
FUOM,Fucose mutarotase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37671,0.0823642952313432,0.00567058068927605,0.0712499570803621,0.0934786333823242,1.95508571438917e-47
FUOM,Fucose mutarotase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37671,0.0814554764725955,0.00566985725886314,0.0703425562452238,0.0925683966999673,1.88077771546365e-46
FUOM,Fucose mutarotase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37671,0.0856665663060856,0.00565421858090065,0.0745842978875203,0.0967488347246509,2.01851219983172e-51
FUOM,Fucose mutarotase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37671,0.0496676496295753,0.00580057599208337,0.0382985206850919,0.0610367785740587,1.22515294855309e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37671,0.0378719299503618,0.00585443607866559,0.0263972352361772,0.0493466246645463,1.02176254698607e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37671,0.0746183687681187,0.00568946818014223,0.0634670111350399,0.0857697264011974,4.72472995141318e-39
FUOM,Fucose mutarotase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37671,0.12629917024307,0.00572220662625438,0.115083645255612,0.137514695230529,4.80538045490584e-106
FUOM,Fucose mutarotase,NMR metabolomics,X23523.Concentration of IDL Particles,37671,0.0391881497635531,0.00572993652045951,0.0279574741834525,0.0504188253436538,8.31414358673971e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23524.Total Lipids in IDL,37671,0.0306791490215155,0.0058976247983351,0.0191198044167787,0.0422384936262523,2.00156272411162e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23525.Phospholipids in IDL,37671,0.0348198461864326,0.0059129623994019,0.0232304398836048,0.0464092524892603,3.98623677696299e-09
FUOM,Fucose mutarotase,NMR metabolomics,X23526.Cholesterol in IDL,37671,0.0156555667074582,0.00591375113880144,0.00406461447540734,0.027246518939509,0.0081229781278722
FUOM,Fucose mutarotase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37671,0.0136214161759487,0.0059032250407813,0.00205109509601737,0.0251917372558801,0.0210449334583244
FUOM,Fucose mutarotase,NMR metabolomics,X23528.Free Cholesterol in IDL,37671,0.020874155498821,0.005936291423075,0.00923902430959398,0.032509286688048,0.000438968669866159
FUOM,Fucose mutarotase,NMR metabolomics,X23529.Triglycerides in IDL,37671,0.123197395870122,0.00581010421901771,0.111809591600847,0.134585200139396,3.75005951802374e-98
FUOM,Fucose mutarotase,NMR metabolomics,X23530.Concentration of Large LDL Particles,37671,0.0505349958757003,0.00566637170058721,0.0394289073425494,0.0616410844088513,5.34512884017749e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23531.Total Lipids in Large LDL,37671,0.0453978726877114,0.00573773302855394,0.0341519159517457,0.0566438294236771,2.72994067715181e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23532.Phospholipids in Large LDL,37671,0.0413924999592322,0.00571200765729634,0.0301969649509314,0.0525880349675331,4.51145490170698e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23533.Cholesterol in Large LDL,37671,0.037602678880605,0.00576106688459193,0.0263109877868048,0.0488943699744052,6.95330625172705e-11
FUOM,Fucose mutarotase,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37671,0.0441930542405273,0.0057326194281448,0.0329571201613635,0.0554289883196911,1.35787821627765e-14
