Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37598,0.0231947365805072,0.00929326704968513,0.00497993316312435,0.0414095399978901,0.0125772103397484
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.0557035258963229,0.00844292651529861,0.0391553899263376,0.0722516618663082,4.33709592782363e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23442.Total Fatty Acids,37585,0.132329569576638,0.00891677937281433,0.114852682005922,0.149806457147354,2.01394442018435e-49
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.105559283390997,0.00932298568496443,-0.123832335333527,-0.0872862314484662,1.39259827537089e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,0.0286470558780912,0.00876295515971198,0.0114716637650558,0.0458224479911267,0.00108164251206052
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,0.0909331776884211,0.00867183110470526,0.0739363887231988,0.107929966653643,1.26414463590173e-25
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,0.085566704689411,0.00875255027407905,0.0684117061522161,0.102721703226606,1.69979941530152e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.153109095590247,0.00911934571415512,0.135235177990503,0.170983013189991,1.30833539008789e-62
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37585,0.141490396022536,0.00908133025923062,0.123690988714444,0.159289803330628,3.02567132929397e-54
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23449.Linoleic Acid,37585,0.0869587212040187,0.00858868884743366,0.0701248910630487,0.103792551344989,5.25335641471788e-24
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.00681902212777952,0.00920426651186457,-0.0248593844910341,0.011221340235475,0.458794920607434
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.0382526847575077,0.00872353253728273,-0.0553508085305819,-0.0211545609844335,1.16888423903245e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.138059560165616,0.00974487603927337,-0.157159517202592,-0.11895960312864,3.13865088292037e-45
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.158331937565204,0.00973686840574832,-0.177416199640471,-0.139247675489937,7.00257275949425e-59
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.144954135104773,0.0096386115438836,0.126062456478761,0.163845813730784,1.07829191720076e-50
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,0.0855577891830294,0.00908423714737765,0.0677526843741692,0.10336289399189,5.34112422695709e-21
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.0647655593443294,0.00941748504202961,-0.0832238300267074,-0.0463072886619513,6.38202402035317e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.0906339858638381,0.0092730547962689,-0.108809173264525,-0.072458798463151,1.73846910654143e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.158677060603924,0.00971207811303353,-0.17771273370547,-0.139641387502379,2.03566600270358e-59
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00649428604210843,0.00870290349244619,-0.0105634048030861,0.023551976887303,0.455547512728097
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23460.Alanine,37591,0.0715080351258688,0.00838956895753282,0.0550644799691045,0.0879515902826331,1.71643003881883e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23461.Glutamine,37555,-0.121086359240876,0.00841577970713172,-0.137581287466854,-0.104591431014898,1.39297704917971e-46
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23462.Glycine,37581,0.00432880916485377,0.00804842859111263,-0.011446110873727,0.0201037292034345,0.590692999260139
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23463.Histidine,37579,-0.0156471646634016,0.00826495787212561,-0.0318464820927678,0.000552152765964549,0.0583541119682806
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.0354183019928564,0.00844229571326276,0.0188714023948614,0.0519652015908514,2.7425196882192e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23465.Isoleucine,37594,0.0219035359853771,0.00827830245446858,0.00567806317461869,0.0381290087961355,0.00815716245434739
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23466.Leucine,37595,0.0380453519050995,0.00843040292124877,0.021521762179452,0.0545689416307471,6.45099162011436e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23467.Valine,37589,0.0365096388658219,0.00852116154271104,0.0198081622421083,0.0532111154895355,1.84383895505787e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23468.Phenylalanine,37594,0.0263958434764245,0.00825043845545714,0.0102249841037285,0.0425667028491205,0.00138076220553511
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23469.Tyrosine,37579,0.0147763234173838,0.00832323082560538,-0.00153720900080278,0.0310898558355703,0.0758697115181396
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23470.Glucose,37571,-0.104840564970355,0.00875207808909455,-0.121994638024981,-0.0876864919157301,6.80089851901187e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23471.Lactate,37569,0.243987209119518,0.00799301213809289,0.228320905328856,0.25965351291018,9.15502766057191e-198
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23472.Pyruvate,37556,0.136918717260861,0.00837390864216032,0.120505856322227,0.153331578199495,1.66947681603271e-59
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23473.Citrate,37597,0.0241162508688113,0.00841383914472267,0.00762512614515489,0.0406073755924678,0.00416012338060574
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,0.0636747546888595,0.00795780154385239,0.0480774636629088,0.0792720457148102,1.33240003505713e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23475.Acetate,37588,-0.121333714662953,0.00845446582973036,-0.137904467689224,-0.104762961636681,2.33823953741939e-46
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23476.Acetoacetate,37597,-0.00570467804964383,0.00822554303902952,-0.0218267424061417,0.010417386306854,0.487987949288079
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23477.Acetone,37597,-0.0238099999495437,0.0082524262154719,-0.0399847553318686,-0.00763524456721878,0.00391786056369053
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23478.Creatinine,37207,0.0320304711060982,0.00996155209464622,0.0125058290005916,0.0515551132116048,0.00130583012120355
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23479.Albumin,37596,0.00696657859544325,0.0085189849567688,-0.00973063191982359,0.0236637891107101,0.413502800568588
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.172414262031639,0.00896930078838887,0.154834432486397,0.189994091576881,3.09977422933755e-81
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,0.125801735465698,0.00900962032970562,0.108142879619475,0.143460591311921,5.3995405545383e-44
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,0.122944082140464,0.00901096610385546,0.105282588576908,0.140605575704021,4.25043817178111e-42
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,0.126300931070574,0.00888291927736742,0.108890409286934,0.143711452854214,1.53200774268085e-45
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.135045506507728,0.00884698390875485,0.117705418046568,0.152385594968887,3.68527211494627e-52
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,0.137482147436704,0.00877599011978952,0.120281206801917,0.154683088071492,8.11841149604193e-55
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.127985827787016,0.00890268032073743,0.110536574358371,0.145435081215662,1.64591518644156e-46
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,0.112150558249408,0.00908898133177528,0.0943361548391288,0.129964961659688,8.67983906423938e-35
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,0.13043007064071,0.0088256008318441,0.113131893010296,0.147728248271125,4.9780217755378e-49
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,0.129346999763212,0.00884734951068116,0.112006194722277,0.146687804804147,4.99627911752632e-48
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,0.125263282692442,0.00879208837060303,0.10803078948606,0.142495775898824,1.02014371161395e-45
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,0.120690233741196,0.00854321321222747,0.103945535845231,0.137434931637162,5.52001906127095e-45
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,0.114511429043722,0.00836830125126323,0.0981095585912456,0.130913299496197,2.4684893038632e-42
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,0.12289919111265,0.00872858021875875,0.105791173883883,0.140007208341417,1.06312121375799e-44
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,0.129108479713865,0.0089467297172484,0.111572889468058,0.146644069959672,7.54993358892497e-47
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,0.1266617855716,0.00875456242666464,0.109502843215337,0.143820727927863,4.43117755621103e-47
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,0.123782551813447,0.00873500743664538,0.106661937237622,0.140903166389271,2.98782754781444e-45
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,0.125134283761483,0.00869254216651076,0.108096901115122,0.142171666407844,1.24723837756779e-46
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,0.116917630372882,0.00845358535368185,0.100348603079666,0.133486657666098,3.34611038837909e-43
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,0.106161574887813,0.00826036264278792,0.0899712641079487,0.122351885667677,1.41217548784539e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,0.125731208100977,0.0086578958992689,0.10876173213841,0.142700684063544,2.04178056499457e-47
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,0.12164822830198,0.00886809469843961,0.104266762693039,0.139029693910922,1.56492349058563e-42
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,0.0988057080004417,0.00832077294916977,0.0824969930200689,0.115114422980814,2.3477267358019e-32
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,0.10805103118044,0.00840308199435624,0.091580990471502,0.124521071889378,1.29845848929553e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37598,0.0963333385784505,0.00830254943722687,0.0800603416814858,0.112606335475415,5.64068801010125e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37598,0.0645402269966169,0.00837798863288834,0.0481193692761557,0.080961084717078,1.41795848352512e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37598,0.0451373580520468,0.00852710709556897,0.0284242281447316,0.061850487959362,1.21996822063248e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37598,0.0861599499270062,0.00828620908418582,0.069918980122002,0.10240091973201,3.17152006887625e-25
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37598,0.124564523655949,0.00869987093731134,0.107512776618819,0.141616270693079,3.755940095658e-46
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37598,0.112269470210148,0.00837025542460283,0.0958637695779262,0.128675170842369,9.41376619718795e-41
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37598,0.114118288397477,0.00832086208308712,0.0978093987146267,0.130427178080328,1.62555535388985e-42
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37598,0.100697655416228,0.00822888263896003,0.0845690454438668,0.11682626538859,3.02416321247404e-34
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37598,0.0925183532842023,0.00813658365787156,0.076570649314774,0.108466057253631,8.06753688818918e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37598,0.0950497392350272,0.00808709812408867,0.0791990269118134,0.110900451558241,9.79378976845041e-32
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37598,0.0860003997863652,0.00825125061110594,0.0698279485885975,0.102172850984133,2.45146838493445e-25
