Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23429.Concentration of LDL Particles,40374,0.0314575020112255,0.00423328282226056,0.0231602676795948,0.0397547363428562,1.13251860345383e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23430.Concentration of HDL Particles,40374,0.0260754427876509,0.0045343338038844,0.0171881485320375,0.0349627370432644,9.05223539134837e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40374,0.0761133872089806,0.00474953170724045,0.0668043050627893,0.0854224693551719,2.38344701834193e-57
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40374,-0.0325556780265278,0.00437213610066882,-0.0411250647838387,-0.0239862912692169,1.01002038599651e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40374,-0.0513452047059991,0.00516655667882291,-0.061471655796492,-0.0412187536155062,3.324004860193e-23
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23434.Phosphoglycerides,40359,0.0633101695688804,0.00450265237010628,0.0544849709234721,0.0721353682142887,1.22654213958206e-44
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40359,0.0865303779805721,0.00474934131815533,0.0772216689969876,0.0958390869641565,2.01710644086954e-73
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23436.Total Cholines,40359,0.0545770154658991,0.00451997390060763,0.0457178666207081,0.0634361643110901,2.01356995890242e-33
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23437.Phosphatidylcholines,40359,0.0509778254053412,0.00452482745907707,0.0421091635855501,0.0598464872251323,2.48754043004179e-29
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23438.Sphingomyelins,40358,0.0334682067031687,0.00455790939834822,0.0245347042824062,0.0424017091239312,2.19155413982702e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23439.Apolipoprotein B,40374,0.0354786874650466,0.00422967902837813,0.0271885165694255,0.0437688583606677,5.35350368639061e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23440.Apolipoprotein A1,40374,0.0211444862199127,0.00469107051886092,0.0119499880029453,0.0303389844368801,6.60975682883288e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40374,0.0201403278922311,0.00427642361595154,0.0117585376049661,0.0285221181794961,2.50273752014698e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23442.Total Fatty Acids,40359,0.0962243191468641,0.00447667228816653,0.0874500414620577,0.10499859683167,4.76736693202652e-101
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23443.Degree of Unsaturation,40359,-0.0772924108015312,0.00472146671778595,-0.0865464855683916,-0.0680383360346707,9.57644507019305e-60
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40359,0.0252309236981898,0.00444310357333204,0.016522440694459,0.0339394067019206,1.38116990225911e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40359,0.0558768421642088,0.0043659878348479,0.0473195060079069,0.0644341783205106,2.56328861281335e-37
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40359,0.0547450400677861,0.00440582451410121,0.0461096240201477,0.0633804561154244,2.7669991302245e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40359,0.115146037970052,0.0045712661126966,0.106186356389167,0.124105719550938,2.55604584250689e-137
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23448.Saturated Fatty Acids,40359,0.107325008679956,0.00455837803212175,0.0983905877369975,0.116259429622915,1.6289735794317e-120
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23449.Linoleic Acid,40359,0.0490864966906183,0.00432738299046374,0.0406048260293093,0.0575681673519272,1.04218464624075e-29
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23450.Docosahexaenoic Acid,40359,-0.00691198261161849,0.00467656442863903,-0.016078048891751,0.00225408366851401,0.139426410542649
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40359,-0.0231536380262717,0.00444089317444958,-0.0318577886481928,-0.0144494874043505,1.87393296191778e-07
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40359,-0.121773857530401,0.00486434419407083,-0.13130797215078,-0.112239742910022,1.0897539979092e-135
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40359,-0.133297315816142,0.00487122441393341,-0.142844915667452,-0.123749715964833,3.84700101735774e-161
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40359,0.1145348080223,0.00482391917697368,0.105079926435432,0.123989689609168,1.73346921071237e-122
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40359,0.0790982162451829,0.00459278462718494,0.0700963583759004,0.0881000741144653,7.14751849610391e-66
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40359,-0.0753883777338073,0.00472915567475575,-0.0846575228563286,-0.066119232611286,9.02602660445208e-57
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40359,-0.0689526378606793,0.00470619135656592,-0.0781767729195485,-0.0597285028018101,2.7203941314205e-48
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40359,-0.128833317871761,0.00485536701196291,-0.138349837215208,-0.119316798528313,7.72930510123797e-152
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40357,-0.00428060351808535,0.00442285948767826,-0.0129494081139347,0.00438820107776403,0.333140898150789
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23460.Alanine,40367,0.0505751483338012,0.00422259886241931,0.0422988545634593,0.0588514421041431,6.47618299378971e-33
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23461.Glutamine,40327,-0.0913677958049039,0.00420541537171793,-0.0996104099334711,-0.0831251816763368,3.67251591626569e-103
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23462.Glycine,40353,-0.0232431178345373,0.00409062306274029,-0.0312607390375083,-0.0152254966315663,1.35422746564736e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23463.Histidine,40353,-0.0106973310385529,0.00417264954128785,-0.0188757241394771,-0.00251893793762869,0.0103660577336053
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40363,0.0521056711516213,0.0042425139951316,0.0437903437211633,0.0604209985820792,1.62617967453405e-34
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23465.Isoleucine,40370,0.0396667955943292,0.00416862143654274,0.0314962975787055,0.047837293609953,2.06040933815064e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23466.Leucine,40371,0.0460493752784832,0.00424527250961034,0.0377286411596469,0.0543701093973194,2.56197351515458e-27
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23467.Valine,40363,0.056169333552357,0.00427622015482921,0.0477879420488917,0.0645507250558222,3.30695232836545e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23468.Phenylalanine,40370,0.0360293381811117,0.00415648312297338,0.0278826312600838,0.0441760451021395,4.80586729470713e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23469.Tyrosine,40354,0.0305289735445691,0.00419048772111343,0.0223156176111867,0.0387423294779514,3.3600281726554e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23470.Glucose,40342,-0.0280108169053745,0.00441893215017089,-0.0366719239197095,-0.0193497098910396,2.37774293716672e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23471.Lactate,40341,0.148014880471188,0.00398507638551112,0.140204130755586,0.15582563018679,1.20838520220912e-289
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23472.Pyruvate,40329,0.0737216198039498,0.00424738684889953,0.0653967415801067,0.0820464980277929,7.23682055899683e-67
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23473.Citrate,40372,0.0197103345963646,0.00426025347280094,0.0113602377896748,0.0280604314030545,3.7471194408393e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23474.3-Hydroxybutyrate,40175,0.0427400413215672,0.00399927008492578,0.0349014719551126,0.0505786106880217,1.445237771365e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23475.Acetate,40360,-0.0771476284403338,0.0042811257654631,-0.0855386349406415,-0.0687566219400262,6.98207849823015e-72
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23476.Acetoacetate,40373,0.00274489911875986,0.00416289044812679,-0.00541436615956864,0.0109041643970884,0.509665572887155
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23477.Acetone,40373,-0.0171431736441734,0.00416795377878211,-0.0253123630505864,-0.00897398423776049,3.92357549846205e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23478.Creatinine,39900,0.0156702453869275,0.00491139981771329,0.00604390174420946,0.0252965890296456,0.00142268205337883
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23479.Albumin,40372,-0.00513576185053911,0.00431105891096741,-0.0135854373160352,0.003313913614957,0.233553833501642
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23480.Glycoprotein Acetyls,40374,0.169702620692538,0.00439154770469292,0.16109518719134,0.178310054193736,1.66886665543604e-308
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40374,0.0964653955517545,0.00451650090269864,0.0876130537824652,0.105317737321044,8.15179729370315e-100
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40374,0.0928738435201564,0.00451878194058249,0.0840170309166147,0.101730656123698,1.15387448388559e-92
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40374,0.0970259538109574,0.00444267216821011,0.0883183163612656,0.105733591260649,3.29145523273571e-104
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40374,0.100606795242252,0.00443114489035833,0.0919217512571498,0.109291839227354,2.44288796176097e-112
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40374,0.0996771802708974,0.00440518133918965,0.0910430248460857,0.108311335695709,1.33539010619955e-111
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40374,0.098687278474523,0.00445623846893858,0.0899530510754034,0.107421505873643,4.69926645455249e-107
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40374,0.0848303217367826,0.00456505953760294,0.0758828050430809,0.0937778384304844,2.84858060713241e-76
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40374,0.0904484498224823,0.00443715126809796,0.0817516333370103,0.0991452663079543,3.35017149930194e-91
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40374,0.0888643292241161,0.00445018513171312,0.0801419663659584,0.0975866920822738,1.21691750727364e-87
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40374,0.0869414933421215,0.00441292944593982,0.0782921516280795,0.0955908350561636,2.17120289428671e-85
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40374,0.0784198486215867,0.0042977253584319,0.0699963069190602,0.0868433903241132,1.23321387701357e-73
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40374,0.0711144587000876,0.0042176778513599,0.0628478101114222,0.079381107288753,3.07753288261516e-63
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40374,0.0837520098467157,0.00438579397718199,0.075155853651439,0.0923481660419924,2.14747240374211e-80
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40374,0.0903207105128591,0.00449904077825724,0.0815025905874749,0.0991388304382433,1.50166708244591e-88
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40374,0.0843331541026979,0.00440416737991557,0.0757009860380634,0.0929653221673324,8.05916262891671e-81
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40374,0.0804083487686116,0.00440073879890029,0.071782900722767,0.0890337968144562,7.91370040634517e-74
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40374,0.084622917405561,0.00437086759532386,0.0760560169187262,0.0931898178923958,1.47144258610481e-82
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40374,0.075302906899467,0.0042565770433005,0.066960015894598,0.083645797904336,2.26882379860196e-69
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40374,0.066634337447316,0.00416323155320603,0.0584744036030321,0.0747942712915998,3.27143571994865e-57
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40374,0.0826633370718574,0.00435833395266504,0.074121002524634,0.0912056716190809,2.40510251099035e-79
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23501.Triglycerides in Large VLDL,40374,0.0773368553531605,0.00447327069693032,0.068569244787177,0.0861044659191439,2.31017305678799e-66
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40374,0.0538425662660886,0.00420684532729044,0.0455971494245993,0.0620879831075779,2.54321834288264e-37
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40374,0.0621330863015817,0.00424457784453063,0.0538137137263016,0.0704524588768617,3.29506291558712e-48
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40374,0.0524199917466285,0.00419683782652848,0.0441941896066327,0.0606457938866243,1.23798185328841e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40374,0.0237924475276284,0.00424295758705961,0.0154762506569916,0.0321086443982652,2.08662681844868e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40374,0.00716243328203407,0.0043178596580202,-0.00130057164768553,0.0156254382117537,0.097177305544629
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40374,0.0433414608451218,0.00419169421173413,0.0351257401901229,0.0515571815001207,5.58181089807652e-25
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40374,0.0802419691771114,0.004385844596796,0.0716457137673912,0.0888382245868316,5.13194706702877e-74
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40374,0.0741706406491095,0.00421795162132281,0.0659034554713168,0.0824378258269022,1.43891056930282e-68
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23510.Total Lipids in Small VLDL,40374,0.0750616414747345,0.00419350497751765,0.0668423717187999,0.0832809112306691,5.89591501002771e-71
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23511.Phospholipids in Small VLDL,40374,0.0586673832638555,0.00416013863194785,0.0505135115452377,0.0668212549824733,6.85072405772265e-45
