Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23424.Total Lipids in VLDL,40453,0.276511643639338,0.0107965765437016,0.255350353613683,0.297672933664993,8.14778871771985e-142
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23425.Total Lipids in LDL,40453,0.116653502663294,0.0106365661748977,0.0958058329604943,0.137501172366093,6.90520860788504e-28
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23426.Total Lipids in HDL,40453,0.00863117728923432,0.0120899710562292,-0.0150651659809749,0.0323275205594435,0.475291913924957
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40453,0.147604787521226,0.0112460087270536,0.125562610416201,0.169646964626252,3.76816853402597e-39
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23428.Concentration of VLDL Particles,40453,0.205017683088707,0.0105123590093382,0.184413459430404,0.225621906747009,9.78153227906192e-84
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23429.Concentration of LDL Particles,40453,0.086203816586606,0.0105763576724375,0.0654741555486285,0.106933477624584,3.88651428524538e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23430.Concentration of HDL Particles,40453,0.133896452533499,0.0112818153478679,0.111784094451678,0.15600881061532,2.36281224791498e-32
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40453,0.33480024052694,0.0116743199292858,0.311918573465539,0.35768190758834,1.99901270254346e-176
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23432.Average Diameter for LDL Particles,40453,-0.127167306527025,0.0109075842843338,-0.148546171724319,-0.105788441329731,2.77510822574693e-31
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23433.Average Diameter for HDL Particles,40453,-0.309848379070117,0.0127120359493531,-0.33476396953085,-0.284932788609385,7.07614965256691e-129
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23434.Phosphoglycerides,40439,0.207192303573606,0.011193881765962,0.185252295312321,0.229132311834892,1.07011057004894e-75
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40439,0.309626208992777,0.0117420168770511,0.286611855913757,0.332640562071797,4.92144693208205e-150
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23436.Total Cholines,40439,0.171986327807716,0.0112550131342514,0.149926502064583,0.194046153550848,2.40379560901574e-52
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23437.Phosphatidylcholines,40439,0.181013440457762,0.0112549328350101,0.158953772101142,0.203073108814382,9.52318118638472e-58
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23438.Sphingomyelins,40438,0.0508463857361165,0.0113892594750773,0.0285234371649649,0.0731693343072681,8.08370170696896e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23439.Apolipoprotein B,40453,0.0924887436206932,0.0105689388934941,0.0717736233894447,0.113203863851942,2.3225308966176e-18
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23440.Apolipoprotein A1,40453,0.0756695766191508,0.0117025075604476,0.0527326618006735,0.0986064914376282,1.034781767581e-10
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40453,0.0434667588364006,0.0106856036226178,0.0225229757360696,0.0644105419367315,4.76892183693053e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23442.Total Fatty Acids,40439,0.314809193286195,0.0110768753543729,0.293098517591624,0.336519868980766,2.24637028415252e-173
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23443.Degree of Unsaturation,40439,-0.338938786920389,0.0115928757218218,-0.36166082333516,-0.316216750505618,4.20106020643625e-183
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23444.Omega-3 Fatty Acids,40439,0.0543315171073988,0.011118057387327,0.0325401246282379,0.0761229095865597,1.03490982339378e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23445.Omega-6 Fatty Acids,40439,0.159817107558701,0.0108901904226692,0.138472334330269,0.181161880787132,1.91641946909609e-48
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,0.152481698066406,0.010995073388603,0.130931354224744,0.174032041908068,1.76327679078822e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,0.390046005134921,0.0112412183696383,0.36801321713043,0.412078793139412,2.0930111661944e-254
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23448.Saturated Fatty Acids,40439,0.35834327243926,0.0112424398036616,0.336308090424083,0.380378454454437,3.34613109554578e-216
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23449.Linoleic Acid,40439,0.12896179277821,0.0108105791489403,0.107773057646287,0.150150527910133,1.14694349960334e-32
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23450.Docosahexaenoic Acid,40439,-0.04491099953499,0.0116900609527686,-0.0678235190024165,-0.0219984800675635,0.000122601913673803
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40439,-0.111087131684172,0.01108188180994,-0.132807620031654,-0.0893666433366896,1.40058715320595e-23
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40439,-0.424078231330491,0.0119465882871977,-0.447493544373398,-0.400662918287583,9.76501526148994e-266
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40439,-0.482017108144894,0.0118666272057401,-0.505275697468145,-0.458758518821644,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40439,0.414213380519839,0.0118267951233422,0.391032862078088,0.43739389896159,5.46708213993859e-259
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40439,0.289299636109037,0.0113527116841916,0.267048321208022,0.311550951010053,1.913996386235e-140
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40439,-0.300119439458044,0.0116820895463555,-0.323016334968901,-0.277222543947187,1.15191083335864e-142
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40439,-0.251752309048565,0.0116864407271925,-0.274657732873862,-0.228846885223267,1.72800360149277e-101
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40439,-0.464749636035706,0.0118492031843987,-0.487974074277127,-0.441525197794284,1.66880539388046e-308
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40437,0.00789852920939054,0.0110680795390273,-0.013794906687103,0.029591965105884,0.475465548303941
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23460.Alanine,40446,0.167354346972121,0.0105086669965643,0.146757359658855,0.187951334285387,1.15176765878497e-56
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23461.Glutamine,40407,-0.0530318476364168,0.0106873429203278,-0.0739790397602593,-0.0320846555125744,7.04472560563062e-07
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23462.Glycine,40432,-0.0617282656616852,0.0102205812903924,-0.0817606049908544,-0.041695926332516,1.57915262081386e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23463.Histidine,40435,-0.0770381863294842,0.0104198598144451,-0.0974611115657966,-0.0566152610931719,1.50207666184611e-13
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40442,-0.166462511230595,0.0105708727834098,-0.187181421886078,-0.145743600575111,1.87116948122008e-55
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23465.Isoleucine,40449,-0.109901703580359,0.0104206049500694,-0.130326089282495,-0.0894773178782229,6.40832993970985e-26
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23466.Leucine,40450,-0.161947330637681,0.0105794949972291,-0.18268314083225,-0.141211520443112,1.60129931472461e-52
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23467.Valine,40442,-0.17550407705817,0.010656089462978,-0.196390012405607,-0.154618141710733,1.90081366072987e-60
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23468.Phenylalanine,40450,-0.0789383324172902,0.0103966227271252,-0.0993157129624556,-0.0585609518721249,3.30582951689243e-14
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23469.Tyrosine,40436,-0.153118972117512,0.0104182701540454,-0.173538781619441,-0.132699162615583,1.39484458354205e-48
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23470.Glucose,40422,0.107403018204748,0.0110413779608016,0.085761917401577,0.129044119007919,2.65914274367319e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23471.Lactate,40422,0.113942304857457,0.0103467467272273,0.0936626812720914,0.134221928442823,4.2041489999848e-28
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23472.Pyruvate,40409,0.0906523201359101,0.0107010061452841,0.0696783480911534,0.111626292180667,2.63397474455027e-17
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23473.Citrate,40451,0.122193640335455,0.0106196318197735,0.101379161968699,0.143008118702211,1.61515864381623e-30
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23474.3-Hydroxybutyrate,40251,0.00461949541484455,0.00994774593157381,-0.0148780866110401,0.0241170774407292,0.642384712273508
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23475.Acetate,40439,-0.0675061159376038,0.010805480802873,-0.088684858311235,-0.0463273735639727,4.27913019101889e-10
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23476.Acetoacetate,40452,0.011187359420331,0.0103767030453605,-0.00915097854857567,0.0315256973892376,0.280995242431819
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23477.Acetone,40452,-0.0224797676104623,0.0104319626433264,-0.0429264143913822,-0.00203312082954248,0.031185049734472
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23478.Creatinine,39971,0.1015689993957,0.0122589027446933,0.0775415500161014,0.125596448775299,1.2732663154374e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23479.Albumin,40452,0.0517639753479356,0.0107740847041443,0.0306467693278127,0.0728811813680585,1.56553762807956e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23480.Glycoprotein Acetyls,40453,0.314391805922331,0.0112077917240529,0.292424534143187,0.336359077701475,4.63339234090805e-169
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40453,0.323627540298868,0.0111616970933804,0.301750613995842,0.345504466601893,3.41121003108044e-180
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40453,0.315622455072802,0.0111752803445838,0.293718905597418,0.337526004548186,2.69113783717207e-171
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40453,0.323977363178106,0.0109847348834792,0.302447282806487,0.345507443549725,3.24044500023983e-186
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40453,0.32678106726628,0.010959885237787,0.305299692200218,0.348262442332343,3.68808278235142e-190
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40453,0.321088312437359,0.010902785574225,0.299718852711878,0.34245777216284,1.08863526719337e-185
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40453,0.326055983072464,0.0110161150019833,0.304464397668576,0.347647568476351,1.71984959378358e-187
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40453,0.300608890656841,0.011289835967926,0.278480812159706,0.322736969153976,7.03837897342882e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40453,0.328102443328827,0.0109353848832181,0.306669088957719,0.349535797699934,1.80274180520452e-192
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40453,0.319944320872031,0.0109783197946231,0.29842681407457,0.341461827669493,5.57651951972722e-182
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40453,0.303514695993265,0.0109088110067828,0.28213342641997,0.324895965566559,2.04289384953168e-166
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40453,0.261014696409206,0.0106594843372407,0.240122107108215,0.281907285710198,5.01402782457817e-130
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40453,0.226906577129889,0.0104853471123947,0.206355296789595,0.247457857470182,2.1909151787067e-102
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40453,0.287605408719645,0.0108529526820876,0.266333621462753,0.308877195976537,1.75801427693369e-151
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40453,0.340970435132345,0.0110671502180646,0.319278820704938,0.362662049559752,1.54647100455532e-202
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40453,0.304224395684256,0.0108753878186787,0.282908635559646,0.325540155808866,3.68183727856034e-168
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23496.Total Lipids in Large VLDL,40453,0.294145066073795,0.0108722780065343,0.272835401180988,0.315454730966602,1.16353099253568e-157
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23497.Phospholipids in Large VLDL,40453,0.304992898061014,0.0107923018619258,0.28383998641164,0.326145809710389,1.68782897623534e-171
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23498.Cholesterol in Large VLDL,40453,0.247262945939696,0.0105669087536246,0.226551804782592,0.267974087096801,4.26374550971319e-119
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40453,0.196350197024886,0.0103753913240174,0.176014430029812,0.21668596401996,5.20951064119625e-79
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40453,0.295238401801309,0.0107700616315167,0.274129081003536,0.316347722599082,1.02435519834961e-161
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23501.Triglycerides in Large VLDL,40453,0.304538728664528,0.0110313802795193,0.28291722331667,0.326160234012386,6.27767791790514e-164
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40453,0.164513530469603,0.0104895112356149,0.143954088447798,0.185072972491408,5.02838764248188e-55
