Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40437,0.0310703258096537,0.00785307391637603,0.0156783009335567,0.0464623506857508,7.63990119115398e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23428.Concentration of VLDL Particles,40437,0.0288933878247198,0.00737011432186847,0.0144479637538576,0.043338811895582,8.87912429935903e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23429.Concentration of LDL Particles,40437,0.00856649353158896,0.00735399590576672,-0.00584733844371381,0.0229803255068917,0.244086562053622
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23430.Concentration of HDL Particles,40437,0.029730622600951,0.00787124536050786,0.0143029816943556,0.0451582635075464,0.000159228544575015
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40437,0.0317301799877271,0.00830362422443585,0.0154550765078328,0.0480052834676213,0.000133282573937835
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40437,-0.0144336031573345,0.00758276281689425,-0.0292958182784472,0.000428611963778275,0.0569964720794507
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40437,-0.0200335464617234,0.00898749887589844,-0.0376490442584843,-0.00241804866496243,0.0258247029270402
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23434.Phosphoglycerides,40423,0.0430175124378657,0.00784278075861212,0.027645662150986,0.0583893627247455,4.19793713264417e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40423,0.0324028701543839,0.0083303429986655,0.0160753978769995,0.0487303424317683,0.000100758280249132
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23436.Total Cholines,40423,0.0375638689486828,0.00786195833023834,0.0221544306214157,0.05297330727595,1.78685829233448e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23437.Phosphatidylcholines,40423,0.0424990134555126,0.00786589483495489,0.027081859579001,0.0579161673320242,6.64939105619853e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23438.Sphingomyelins,40422,0.0110065782490654,0.00791371847538238,-0.00450430996268406,0.0265174664608149,0.164298616019845
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23439.Apolipoprotein B,40437,0.0104897633177331,0.00734989256602856,-0.00391602611168285,0.0248955527471491,0.153541918961254
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23440.Apolipoprotein A1,40437,0.0275965006681423,0.00814143956358072,0.0116392791235241,0.0435537222127605,0.000701551277659955
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40437,-0.00417768410461971,0.00742506331901645,-0.0187308082098919,0.0103754400006525,0.573683675510358
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23442.Total Fatty Acids,40423,0.0462703347072944,0.00785743041489325,0.0308697710941036,0.0616708983204851,3.96969221984232e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23443.Degree of Unsaturation,40423,-0.0272996099006807,0.00826101390757985,-0.0434911971595372,-0.0111080226418242,0.000953105750334943
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40423,0.0198989459814844,0.00770577112707395,0.00479563457241946,0.0350022573905494,0.00982200991192342
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40423,0.0293572120087587,0.00759988702687004,0.0144614334360935,0.044252990581424,0.000112514965260289
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40423,0.0314820718261332,0.00766426114758347,0.0164601199768696,0.0465040236753969,4.01703850227216e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40423,0.0491422807497175,0.00806899061651585,0.0333270591413465,0.0649575023580886,1.15307093049277e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23448.Saturated Fatty Acids,40423,0.0507318525784315,0.00802502237655971,0.0350028087203745,0.0664608964364886,2.65552849031822e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23449.Linoleic Acid,40423,0.0286706333829942,0.00752619697015782,0.0139192873214849,0.0434219794445035,0.000139800782459479
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23450.Docosahexaenoic Acid,40423,0.0140985177365475,0.00810739573397312,-0.00179197790203977,0.0299890133751349,0.0820593131243893
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40423,-0.00187264413884028,0.00770570957060153,-0.0169758348972193,0.0132305466195387,0.807992763692479
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40423,-0.0528810223353726,0.00859762387675514,-0.0697323651338127,-0.0360296795369325,7.90011195710638e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40423,-0.0480606444657106,0.00864473773843241,-0.0650043304330381,-0.0311169584983831,2.74840712126281e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40423,0.0388899071741584,0.00851795622811129,0.0221947129670603,0.0555851013812565,5.01693850232708e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40423,0.0339049644359172,0.00803928969675658,0.0181479566302743,0.0496619722415601,2.48488144159666e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40423,-0.0252559406408918,0.00827441996376328,-0.0414738037698678,-0.00903807751191573,0.00227474662410394
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40423,-0.0146721351374331,0.00822013668435715,-0.0307836030387731,0.00143933276390697,0.074296252222929
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40423,-0.045131581097675,0.00860940572816101,-0.0620060163248705,-0.0282571458704794,1.60759268283815e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40421,-0.00973256451423419,0.0076676734515479,-0.0247612044792681,0.0052960754507997,0.204353207785895
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23460.Alanine,40430,0.0243692672436016,0.00734696864971188,0.00996920869016629,0.0387693257970369,0.000912204950079075
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23461.Glutamine,40388,-0.0178201497650853,0.007413601292135,-0.0323508082976699,-0.00328949123250072,0.0162409763674472
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23462.Glycine,40416,-0.0313543758393822,0.00709317147859366,-0.0452569919374258,-0.0174517597413386,9.91863098764547e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23463.Histidine,40417,-0.0112438389873517,0.00724197135009226,-0.0254381028335325,0.00295042485882912,0.120540057092192
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40426,0.0218918228552859,0.00740525937861178,0.00737751447320685,0.036406131237365,0.00311856343027075
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23465.Isoleucine,40433,0.00435059142843596,0.00726541665889791,-0.00988962522300395,0.0185908080798759,0.549309248270785
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23466.Leucine,40434,0.0151760794216509,0.00740258021513193,0.000667022199992316,0.0296851366433095,0.0403702973193337
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23467.Valine,40426,0.0312345791221251,0.00746460053095874,0.016603962081446,0.0458651961628043,2.87498767006042e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23468.Phenylalanine,40433,0.000853412306732305,0.00722684897088024,-0.013311211676193,0.0150180362896576,0.905998520406297
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23469.Tyrosine,40418,0.0155301930950047,0.00726706839939951,0.00128673903218168,0.0297736471578278,0.0326079053645508
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23470.Glucose,40404,0.00932900856087044,0.00767259447376566,-0.00570927660771025,0.0243672937294511,0.224045929512433
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23471.Lactate,40404,4.09589431078416e-05,0.00719486074451461,-0.0140609681161408,0.0141428860023565,0.995457894071671
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23472.Pyruvate,40389,-0.0111603291709309,0.00744625820110039,-0.0257549952450876,0.00343433690322589,0.133949604761922
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23473.Citrate,40435,-0.00486852659609288,0.00738714546551137,-0.0193473317084952,0.00961027851630941,0.509870689526859
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23474.3-Hydroxybutyrate,40234,-0.0136691883434791,0.00694980312735262,-0.0272908024730903,-4.75742138679909e-05,0.0492185291777602
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23475.Acetate,40423,-0.0182953402424263,0.00748896931873786,-0.0329737201071525,-0.00361696037770011,0.0145776355186525
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23476.Acetoacetate,40436,-0.00775903002618732,0.00720839271659334,-0.0218874797507103,0.00636941969833562,0.281769851033599
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23477.Acetone,40436,-0.0229158640296311,0.0072332351547229,-0.037093004932888,-0.00873872312637425,0.00153709141649624
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23478.Creatinine,39948,-0.00854884871679528,0.00851661109878305,-0.0252414064704101,0.00814370903681949,0.315497802696861
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23479.Albumin,40435,-0.00119932684044288,0.00747879156050756,-0.0158577582990377,0.0134591046181519,0.872596593062303
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23480.Glycoprotein Acetyls,40437,0.030184046248338,0.00795343459298501,0.0145953144460874,0.0457727780505886,0.000148130979096454
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40437,0.037426812664434,0.00794323919569724,0.0218580638408674,0.0529955614880006,2.47627199547476e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40437,0.0367105908735506,0.00794291086692051,0.0211424855743864,0.0522786961727148,3.83387804365355e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40437,0.0363401696432041,0.00781968899651181,0.021013579210041,0.0516667600763673,3.39049834071562e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40437,0.0375624865039345,0.00780585666245123,0.0222630074455301,0.0528619655623389,1.50723808883698e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40437,0.0373174624123185,0.00775741277049544,0.0221129333821474,0.0525219914424895,1.51884358999054e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40437,0.0378131496483411,0.00784698427568604,0.0224330604679965,0.0531932388286857,1.45740730062253e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40437,0.0340673688590429,0.00799971652052128,0.0183879244788212,0.0497468132392646,2.06912186946425e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40437,0.0356664359269988,0.00779396818559464,0.0203902582832333,0.0509426135707643,4.77154494574506e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40437,0.0363901037863369,0.00781174159271053,0.0210790902646243,0.0517011173080496,3.21266907109227e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40437,0.0342710119785158,0.0077442388014074,0.0190923039277573,0.0494497200292743,9.69204986312338e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40437,0.0284401743850609,0.00752705778854248,0.0136871411195176,0.0431932076506041,0.00015841709415981
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40437,0.0240178362610576,0.00737512138840301,0.00956259833978766,0.0384730741823274,0.00112989263714476
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40437,0.0330138833812047,0.00768787286670549,0.0179456525624619,0.0480821141999474,1.76294274901024e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40437,0.0394721330238847,0.00790272387419517,0.0239827942304622,0.0549614718173072,5.95332533255908e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40437,0.0349157554984539,0.00772253056408674,0.0197795955928439,0.050051915404064,6.19071284888249e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40437,0.0341749591287364,0.00770759257821244,0.01906807767544,0.0492818405820327,9.31455863172142e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40437,0.0340501965775393,0.00766850713815415,0.0190199225867571,0.0490804705683214,9.0450737344528e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40437,0.0292623917326169,0.00744976779731043,0.0146608468498885,0.0438639366153454,8.60293197448915e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40437,0.0250343651535366,0.00727288166727095,0.0107795170856856,0.0392892132213877,0.000578582465922212
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40437,0.0328314686765471,0.00764026319536239,0.0178565528136368,0.0478063845394574,1.74019573331486e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23501.Triglycerides in Large VLDL,40437,0.0356012917177387,0.00782535676380152,0.0202635924606877,0.0509389909747897,5.41746971398271e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40437,0.0208780041618951,0.00732789561196669,0.00651532876244044,0.0352406795613499,0.00438972800799163
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40437,0.0259371425190726,0.00740397473229323,0.0114253520437779,0.0404489329943674,0.000461068165820365
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40437,0.0198857531247219,0.00730931640307965,0.00555949297468575,0.034212013274758,0.00652333107218538
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40437,0.004235696275249,0.0073647630700252,-0.0101992393420004,0.0186706318924984,0.565211466465038
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40437,-0.00496253194535871,0.00748854298119082,-0.0196400761884927,0.00971501229777529,0.507542998970973
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40437,0.0154609782201111,0.00729072241281868,0.00117116229098651,0.0297507941492357,0.0339676881048551
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40437,0.0372195071716859,0.00767921246560924,0.0221682507390918,0.05227076360428,1.26655074685076e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40437,0.0307044281954624,0.00737807868012732,0.0162433939824129,0.045165462408512,3.1771371106637e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23510.Total Lipids in Small VLDL,40437,0.0305690822576392,0.00733770068097744,0.0161871889229234,0.044950975592355,3.11578010661822e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23511.Phospholipids in Small VLDL,40437,0.0218019278669338,0.0072532407887252,0.00758557592103243,0.0360182798128352,0.00265277807392469
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23512.Cholesterol in Small VLDL,40437,0.0175449909447557,0.00717353108930348,0.00348487000972093,0.0316051118797906,0.0144639973568824
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40437,0.0187273783198286,0.00713147128836005,0.00474969459464287,0.0327050620450143,0.00864723450099718
