Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23436.Total Cholines,40521,-0.0788876339734101,0.00588410393848626,-0.0904204776928431,-0.067354790253977,9.12339498214887e-41
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23437.Phosphatidylcholines,40521,-0.0822626002009942,0.00588466604630478,-0.0937965456517516,-0.0707286547502369,3.79035453433373e-44
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23438.Sphingomyelins,40520,-0.0629404082604129,0.00593087928903204,-0.0745649316669157,-0.0513158848539101,3.1896622060485e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23439.Apolipoprotein B,40536,-0.0263189900824737,0.0055162516770413,-0.0371308433694746,-0.0155071367954727,1.84764616460246e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23440.Apolipoprotein A1,40536,-0.088761104379049,0.00607907355769246,-0.100676088552126,-0.0768461202059718,5.60400867505114e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40536,0.020187661016131,0.00557056258540258,0.00926935834874198,0.0311059636835201,0.000290987572202813
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23442.Total Fatty Acids,40521,-0.0433299691616538,0.00590449204767445,-0.0549027735750958,-0.0317571647482119,2.26364458316073e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23443.Degree of Unsaturation,40521,-0.0712635819486081,0.00618206516940228,-0.0833804296806366,-0.0591467342165796,1.26573439436064e-30
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,40521,-0.085367649230546,0.00575707257195045,-0.0966515114715688,-0.0740837869895231,2.03935731049298e-49
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,40521,-0.0446838024795928,0.00570712054823915,-0.0558697587541416,-0.0334978462050441,5.20280024106845e-15
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40521,-0.0605272789300186,0.00574719612945702,-0.0717917833437544,-0.0492627745162829,7.49821092699637e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40521,-0.00820465012907487,0.00607155313390713,-0.0201048942715329,0.00369559401338311,0.176609917998596
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,40521,-0.050703728921482,0.00602700850994162,-0.0625166656009676,-0.0388907922419964,4.33807267819553e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23449.Linoleic Acid,40521,-0.0290863329402646,0.00565713654012707,-0.0401743205589136,-0.0179983453216155,2.75710159672276e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,40521,-0.0992131499802053,0.00604601385340313,-0.111063337132875,-0.0873629628275352,5.01748728197293e-60
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40521,-0.0787570584800353,0.00575974619023066,-0.0900461610128874,-0.0674679559471832,2.51534706159229e-42
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40521,0.0185209012745335,0.0064663970490657,0.00584676305836469,0.0311950394907022,0.00418636738561461
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0237166668111245,0.00649700007398152,-0.0364507869561283,-0.0109825466661207,0.000262659707341477
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40521,0.0685289607719337,0.00637883283992571,0.0560264484056793,0.0810314731381881,7.87028669238348e-27
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0440989058207884,0.00603065999156037,-0.0559189994042468,-0.0322788122373301,2.74670198550128e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40521,0.021556676357829,0.00621980166809809,0.00936586508835678,0.0337474876273013,0.000530009181120483
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40521,-0.0765700573079563,0.0061490487883226,-0.0886221929330686,-0.064517921682844,1.97880178248414e-35
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40521,-0.0518024862419263,0.00645842949370964,-0.0644610080495972,-0.0391439644342554,1.12148547693098e-15
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40519,0.0754806637075926,0.00573522395751327,0.0642396247508666,0.0867217026643186,2.35462148113247e-39
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23460.Alanine,40529,-0.0212589922979466,0.00551990530186378,-0.0320780066895997,-0.0104399779062936,0.000117932271624186
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23461.Glutamine,40487,0.00254412016702693,0.00557369046142701,-0.00838031313737002,0.0134685534714239,0.648071419186998
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23462.Glycine,40515,0.0482045022174188,0.00531675318131554,0.0377836659820404,0.0586253384527973,1.36791028708204e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23463.Histidine,40515,-0.0155429182822955,0.0054400435665969,-0.0262054036728254,-0.0048804328917656,0.00428038051727517
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40525,-0.029730920704772,0.00555744802309649,-0.0406235188300411,-0.0188383225795029,8.92853188543723e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23465.Isoleucine,40532,-0.0096678205890228,0.00545727004300497,-0.0203640698733125,0.00102842869526694,0.076488409195269
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23466.Leucine,40533,-0.0199370072948588,0.00555962236254095,-0.030833867125439,-0.00904014746427851,0.000336737524038711
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23467.Valine,40525,-0.0414572349372914,0.00559875038772586,-0.0524307856972341,-0.0304836841773487,1.37926863420424e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23468.Phenylalanine,40532,0.0276237965635427,0.00542348750898347,0.0169937610459351,0.0382538320811503,3.55743626568165e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23469.Tyrosine,40516,-0.0393433033452359,0.00545542461513727,-0.050035935590905,-0.0286506710995669,5.7688233829203e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23470.Glucose,40502,-0.00313610642817794,0.00576513217739533,-0.0144357654958728,0.00816355263951691,0.586464006307789
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23471.Lactate,40502,-0.00571282735891267,0.0054080306031042,-0.0163125673409969,0.00488691262317156,0.290819660419053
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23472.Pyruvate,40488,0.00757623261606527,0.005598177138852,-0.00339619457608465,0.0185486598082152,0.175966365122921
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23473.Citrate,40534,0.0451250101637303,0.00554228698621948,0.0342621276707402,0.0559878926567205,4.17244176756708e-16
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23474.3-Hydroxybutyrate,40333,0.0253554094694418,0.00521323035218271,0.0151374779791636,0.0355733409597199,1.16335197144066e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23475.Acetate,40522,-0.0019871242180121,0.00563189521441738,-0.0130256388382702,0.00905139040224597,0.724217506689432
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23476.Acetoacetate,40535,0.0125562248910709,0.00541649620327741,0.00193989233264718,0.0231725574494946,0.0204539081619522
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23477.Acetone,40535,0.00533688103312307,0.00543549260992593,-0.00531668448233175,0.0159904465485779,0.326184657978011
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23478.Creatinine,40047,0.179874943723345,0.00624041843270069,0.167643723595251,0.192106163851438,4.80200035782105e-178
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23479.Albumin,40534,-0.0511930085347777,0.00560651870804059,-0.0621817852025372,-0.0402042318670181,7.57951101680217e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23480.Glycoprotein Acetyls,40536,0.0662564488301691,0.00595745836346593,0.0545798304377758,0.0779330672225623,1.25260356710983e-28
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40536,0.00397875948539997,0.00596864718384824,-0.00771978899494259,0.0156773079657425,0.505030885935549
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40536,0.00192588700593476,0.00597017430328195,-0.00977565462849786,0.0136274286403674,0.747013960240771
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40536,0.0050996217586319,0.00587674260687885,-0.00641879375085065,0.0166180372681145,0.38553685264775
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.00151046032147438,0.00586858955660834,-0.00999197520947796,0.0130128958524267,0.796888372599816
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40536,0.00137727155520946,0.00583235156354164,-0.0100541375093322,0.0128086806197511,0.813324374409962
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.00129243568172533,0.00589936790327662,-0.0102703254086968,0.0128551967721475,0.826590224491278
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40536,-0.000808298139782127,0.00601244996704519,-0.0125927000751907,0.0109761037956265,0.893058391433671
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40536,0.0023399510755026,0.005855620129718,-0.00913706437874468,0.0138169665297499,0.689450767294164
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40536,0.000909204310528417,0.00586956019666275,-0.0105951336749306,0.0124135422959874,0.876900829927692
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40536,0.0022458514850002,0.00581752435182304,-0.00915649624457296,0.0136481992145734,0.699465227750821
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40536,-0.000714443173017557,0.00565465993071345,-0.0117975766372159,0.0103686902911808,0.899459693185643
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40536,-0.00241800402429323,0.00553974268306018,-0.0132758996830912,0.00843989163450472,0.662492121714268
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40536,0.00126400120644221,0.00577662005197037,-0.0100581740954197,0.0125861765083041,0.826798274482592
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40536,0.000352562042354459,0.00593805997554243,-0.0112860355097087,0.0119911595944176,0.952655540009613
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40536,-0.000189099937435501,0.00580140389750247,-0.0115598515765403,0.0111816517016693,0.973997524826745
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23496.Total Lipids in Large VLDL,40536,-0.00364350373271169,0.0057902133709574,-0.0149923219397882,0.00770531447436482,0.5291929836257
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23497.Phospholipids in Large VLDL,40536,0.00310311016003447,0.00576036042437175,-0.00818719627173415,0.0143934165918031,0.590100849968671
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23498.Cholesterol in Large VLDL,40536,-0.000765776736360256,0.00559667030307432,-0.0117352505303859,0.0102036970576654,0.891169094569752
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40536,-0.00160778914509737,0.00546335013536301,-0.0123159554104089,0.00910037712021413,0.768542931355655
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40536,4.25072695227413e-05,0.00574033010113236,-0.0112085397286967,0.0112935542677422,0.99409179326951
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23501.Triglycerides in Large VLDL,40536,-0.00918630708107191,0.00587870050622351,-0.02070856007327,0.00233594591112616,0.118156386920607
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40536,-0.0179834668095854,0.00550284638768097,-0.02876904572944,-0.00719788788973066,0.00108526073014848
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40536,-0.0173823816374922,0.00556052531070603,-0.028281011246476,-0.00648375202850836,0.00177497611838856
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40536,-0.0187089381006065,0.00548875513203216,-0.0294668981593896,-0.00795097804182351,0.000654587005545156
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40536,-0.0245195588811379,0.00552800849128284,-0.0353544555240523,-0.0136846622382235,9.24621764022895e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40536,-0.026048353871047,0.00562093952158463,-0.0370653953333529,-0.0150313124087411,3.61196178613519e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40536,-0.020846126985838,0.00547380373504425,-0.0315747823065247,-0.0101174716651512,0.000140420397132289
