Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,NMR metabolomics,X23438.Sphingomyelins,40406,0.0851944342075314,0.00896370365674881,0.0676255750403037,0.102763293374759,2.29229484891446e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23439.Apolipoprotein B,40422,0.0970346262799922,0.00831370533924532,0.0807397638150713,0.113329488744913,2.38551418112857e-31
DBNL,Drebrin-like protein,NMR metabolomics,X23440.Apolipoprotein A1,40422,0.0456960033006277,0.00923253826902427,0.0276002282933401,0.0637917783079152,7.5181234035145e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40422,0.0610302366144115,0.00841087370157951,0.0445449241593157,0.0775155490695073,4.16685573852206e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23442.Total Fatty Acids,40407,0.169899961767419,0.00883966463417308,0.15257421908444,0.187225704450398,2.08457337720729e-81
DBNL,Drebrin-like protein,NMR metabolomics,X23443.Degree of Unsaturation,40407,-0.111939300315303,0.00934882372323491,-0.130262994812843,-0.0936156058177622,6.75798695207943e-33
DBNL,Drebrin-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40407,0.036974644186057,0.00876031327793321,0.0198044301613079,0.0541448582108061,2.44893253277863e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40407,0.125536329384339,0.00858422870991448,0.108711241112907,0.142361417655772,4.04027000688131e-48
DBNL,Drebrin-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40407,0.117181324875095,0.00866693947156484,0.100194123510828,0.134168526239362,2.00173227022532e-41
DBNL,Drebrin-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40407,0.190148426914033,0.00905771776014467,0.172395300104149,0.207901553723916,1.53025365966122e-96
DBNL,Drebrin-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,40407,0.180270744784533,0.00901876209100116,0.162593971086171,0.197947518482895,8.23449427743603e-88
DBNL,Drebrin-like protein,NMR metabolomics,X23449.Linoleic Acid,40407,0.118992323226812,0.00850740577728122,0.102317807903341,0.135666838550283,3.41735249242886e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40407,-0.00785608287574618,0.00921769681380131,-0.0259227686307967,0.0102106028793044,0.394070037669398
DBNL,Drebrin-like protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40407,-0.0496878131784809,0.00875216325026273,-0.0668420531489959,-0.032533573207966,1.39296957191381e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40407,-0.156293596149149,0.00970610624036424,-0.175317564380263,-0.137269627918035,6.99117876261663e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40407,-0.184807996702489,0.00972296206093942,-0.203865002341931,-0.165750991063048,1.12376526107951e-79
DBNL,Drebrin-like protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40407,0.165806022025014,0.00959263193529866,0.147004463431828,0.184607580618199,2.46313340400178e-66
DBNL,Drebrin-like protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40407,0.101441301935374,0.00909664585895647,0.0836118760518197,0.119270727818929,8.9943844115429e-29
DBNL,Drebrin-like protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40407,-0.0644766338286773,0.00940037032219653,-0.0829013596601825,-0.0460519079971721,7.1918261033047e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40407,-0.117865723613745,0.00929577963300333,-0.136085451694431,-0.0996459955330582,1.15459444318798e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40407,-0.182915107235053,0.00968117441600443,-0.201890209090421,-0.163940005379684,9.25977041979867e-79
DBNL,Drebrin-like protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40405,0.0122099835032127,0.00872074335757168,-0.00488267347762778,0.0293026404840532,0.161500393825535
DBNL,Drebrin-like protein,NMR metabolomics,X23460.Alanine,40415,0.088619139409701,0.00832129097597208,0.0723094090967957,0.104928869722606,2.14551211928564e-26
DBNL,Drebrin-like protein,NMR metabolomics,X23461.Glutamine,40374,-0.148128474039241,0.00833668941508523,-0.164468385292808,-0.131788562785673,5.89145120712822e-70
DBNL,Drebrin-like protein,NMR metabolomics,X23462.Glycine,40401,0.0155242712855567,0.00807724407922613,-0.000307127109726545,0.0313556696808399,0.0546265415424625
DBNL,Drebrin-like protein,NMR metabolomics,X23463.Histidine,40401,0.0175594327295519,0.00822614516683951,0.00143618820254644,0.0336826772565573,0.0328098594404394
DBNL,Drebrin-like protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40412,0.069410821179759,0.00838873920725304,0.052968892333543,0.0858527500259749,1.39340577363992e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23465.Isoleucine,40418,0.0480421801199832,0.00824133583348064,0.0318891618863611,0.0641951983536052,5.66944395228887e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23466.Leucine,40419,0.0626216013866595,0.00839243082865614,0.0461724369624934,0.0790707658108255,8.98221146101744e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23467.Valine,40412,0.0761513836159868,0.0084587448631197,0.0595722436842721,0.0927305235477014,2.44673799673486e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23468.Phenylalanine,40418,0.0299552646281427,0.00820050037173478,0.0138822838995426,0.0460282453567429,0.000260167264466588
DBNL,Drebrin-like protein,NMR metabolomics,X23469.Tyrosine,40402,0.0355482896326153,0.00825790892550451,0.0193627881386265,0.0517337911266042,1.68166547536528e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23470.Glucose,40390,-0.0494104055291944,0.00871439436577758,-0.0664906184861185,-0.0323301925722704,1.45293191937582e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23471.Lactate,40390,0.226001055357498,0.00798431662391458,0.210351794774626,0.241650315940371,5.14964991197922e-172
DBNL,Drebrin-like protein,NMR metabolomics,X23472.Pyruvate,40375,0.106629083087029,0.0084081996906482,0.0901490116933581,0.123109154480699,1.1256898940263e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23473.Citrate,40420,0.0379636723557001,0.00839453155750705,0.0215103905029863,0.0544169542084139,6.15740623000108e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40222,0.0603784375379952,0.00789692689095429,0.0449004608317248,0.0758564142442656,2.19559004175276e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23475.Acetate,40408,-0.119388761830867,0.00847284546866127,-0.135995538949443,-0.102781984712291,8.03782680401365e-45
DBNL,Drebrin-like protein,NMR metabolomics,X23476.Acetoacetate,40421,0.0118172034461113,0.00819969880757601,-0.00425420621673766,0.0278886131089603,0.149554770305818
DBNL,Drebrin-like protein,NMR metabolomics,X23477.Acetone,40421,-0.0531647640715222,0.0082153884062047,-0.0692669253476834,-0.0370626027953609,9.99508215045118e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23478.Creatinine,39939,0.0441354100607913,0.00966617921185441,0.0251896988055567,0.0630811213160259,5.01036802423792e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23479.Albumin,40420,0.0497074303404332,0.00848175351246472,0.0330831934560024,0.066331667224864,4.70526316312745e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40422,0.257329811760927,0.00881196198731229,0.240058366265795,0.274601257256059,1.10719706555006e-182
DBNL,Drebrin-like protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40422,0.153508719695352,0.00894501928072699,0.135976481905127,0.171040957485577,1.99472000427087e-65
DBNL,Drebrin-like protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40422,0.149158861747403,0.00895068316457949,0.131615522744827,0.166702200749978,7.89746502803531e-62
DBNL,Drebrin-like protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40422,0.151584536077544,0.00880569662934288,0.134325370684032,0.168843701471056,8.12962198165486e-66
DBNL,Drebrin-like protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40422,0.161376676240944,0.00878262814080288,0.144162725084971,0.178590627396918,1.23370064250542e-74
DBNL,Drebrin-like protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40422,0.162749570957352,0.00872839983427586,0.145641907282171,0.179857234632533,8.88579681720227e-77
DBNL,Drebrin-like protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40422,0.155946437820161,0.00883218548723386,0.138635354265183,0.17325752137514,4.10412137237868e-69
DBNL,Drebrin-like protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40422,0.137776181046425,0.0090339988205019,0.120069543358241,0.155482818734609,3.78648292281277e-52
DBNL,Drebrin-like protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40422,0.156661931903261,0.00877337282489347,0.139466121166469,0.173857742640052,1.2492416286399e-70
DBNL,Drebrin-like protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40422,0.155062176112743,0.0087924441107721,0.13782898565563,0.172295366569857,5.88573723814722e-69
DBNL,Drebrin-like protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40422,0.15141639037773,0.00871757541057339,0.134329942573007,0.168502838182454,5.83063176351251e-67
DBNL,Drebrin-like protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40422,0.145267474031962,0.00847654589934319,0.128653444069249,0.161881503994674,2.98129952338088e-65
DBNL,Drebrin-like protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40422,0.137373985515215,0.00830965215433619,0.121087067292716,0.153660903737714,6.93383849635568e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40422,0.148937946034938,0.00865963278109623,0.131965065783989,0.165910826285887,1.05303974384054e-65
DBNL,Drebrin-like protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40422,0.154068589963124,0.0088970403119018,0.136630390951797,0.171506788974452,1.42338256280508e-66
DBNL,Drebrin-like protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40422,0.152126957162162,0.00869308841959494,0.135088503859756,0.169165410464568,6.18967107773572e-68
DBNL,Drebrin-like protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40422,0.148835447000749,0.00868019188194207,0.131822270912142,0.165848623089355,2.56162997833323e-65
DBNL,Drebrin-like protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40422,0.149549251102361,0.00863228605598034,0.13262997043264,0.166468531772083,1.25090766445388e-66
DBNL,Drebrin-like protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40422,0.142829545626259,0.00839041551775331,0.126384331211463,0.159274760041056,2.05287839864113e-64
DBNL,Drebrin-like protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40422,0.131178897572818,0.00819913454176476,0.115108593870959,0.147249201274677,3.60425735899358e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40422,0.152135566155959,0.00860031109414952,0.135278956411426,0.168992175900492,2.3147316751611e-69
DBNL,Drebrin-like protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40422,0.145572211104284,0.00882034736959908,0.12828433025987,0.162860091948699,1.08945920959705e-60
DBNL,Drebrin-like protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40422,0.123855722261479,0.008268472446601,0.107649516266141,0.140061928256817,2.20523686294057e-50
DBNL,Drebrin-like protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40422,0.1335521522496,0.0083485330080723,0.117189027553778,0.149915276945422,3.7220749355509e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40422,0.119814619936861,0.00825079438870804,0.103643062934993,0.135986176938729,1.77493310283584e-47
DBNL,Drebrin-like protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40422,0.0822672959753652,0.00833955512402356,0.065921767932279,0.0986128240184514,6.88322912648505e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40422,0.0583617777859726,0.00849474392612537,0.0417120796907669,0.0750114758811783,6.64149261273871e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40422,0.108219535948802,0.0082378831585824,0.09207328495798,0.124365786939623,3.23559057564249e-39
DBNL,Drebrin-like protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40422,0.150864748743546,0.00864920901176269,0.133912299080491,0.167817198406601,1.65415595962547e-67
DBNL,Drebrin-like protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40422,0.137201769682994,0.00831834836650508,0.120897806884644,0.153505732481344,1.28762624775134e-60
DBNL,Drebrin-like protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40422,0.139847854978663,0.00826968690120052,0.12363926865231,0.156056441305016,1.33697559343261e-63
DBNL,Drebrin-like protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40422,0.124008924367685,0.00818476764578911,0.107966779781938,0.140051068953432,1.69672977960415e-51
DBNL,Drebrin-like protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40422,0.11390044536483,0.00810007445821365,0.0980242994267308,0.129776591302928,1.20637668800256e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40422,0.116476670454024,0.00805050223418627,0.100697686075019,0.132255654833029,3.82071247101265e-47
DBNL,Drebrin-like protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40422,0.106884240141796,0.00821242660692645,0.0907878839922198,0.122980596291371,1.58006351445828e-38
DBNL,Drebrin-like protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40422,0.145793149737375,0.00857537755400032,0.128985409731534,0.162600889743216,2.94746260022202e-64
DBNL,Drebrin-like protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40422,0.106746934549113,0.00839923873658693,0.090284426625403,0.123209442472824,7.93485827547336e-37
DBNL,Drebrin-like protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40422,0.106097706479079,0.00839550630099924,0.0896425141291206,0.122552898829038,1.96126683497411e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40422,0.102393745971389,0.00838401446555426,0.0859610776189026,0.118826414323875,3.76369449701604e-34
DBNL,Drebrin-like protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40422,0.0810574218692632,0.00856254320012222,0.0642748371970236,0.0978400065415028,3.28864303905809e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40422,0.0732071155558892,0.00862962484003077,0.0562930508694289,0.0901211802423495,2.37992080297686e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40422,0.0961962843573176,0.00842478536612945,0.0796837050397039,0.112708863674931,4.43503885637369e-30
