Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.0262800657578864,0.00781316912809339,-0.0415938772489495,-0.0109662542668234,0.000771263938409067
KIFBP,KIF-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,-0.135442719659678,0.00866645811965291,-0.152428977574198,-0.118456461745159,1.19390161305762e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.149654448615447,0.00869172769052216,-0.16669023488887,-0.132618662342023,7.72682989023124e-66
KIFBP,KIF-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.13651658235634,0.00856523486373904,0.119728722023411,0.153304442689268,9.46527856401125e-57
KIFBP,KIF-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.0791553038665526,0.00813381698455223,0.0632130225768302,0.095097585156275,2.55247721390494e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,-0.059819494957072,0.00837250711027912,-0.0762296088932191,-0.0434093810209249,9.40853532396636e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,-0.0831262028577096,0.00831137849470204,-0.0994165047073256,-0.0668359010080937,1.76234391063918e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,-0.14970666236814,0.00864690376965371,-0.166654593756661,-0.132758730979619,1.52868435404525e-66
KIFBP,KIF-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,-0.00426129456011771,0.007780346417429,-0.0195107735382786,0.0109881844180431,0.583905734788018
KIFBP,KIF-binding protein,NMR metabolomics,X23460.Alanine,40298,0.0825586890957897,0.00743373991063087,0.0679885588709532,0.0971288193206262,1.49603941715317e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23461.Glutamine,40259,-0.120086844786502,0.00746574629953373,-0.134719707533589,-0.105453982039416,9.33283601546615e-58
KIFBP,KIF-binding protein,NMR metabolomics,X23462.Glycine,40284,0.0233328386528715,0.0071957009428543,0.00922926480487707,0.0374364125008659,0.00118686196196798
KIFBP,KIF-binding protein,NMR metabolomics,X23463.Histidine,40284,0.0114358492458884,0.00734691512902502,-0.00296410440700069,0.0258358028987774,0.11959707613299
KIFBP,KIF-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.0644208910466977,0.00748549488257181,0.0497493210768569,0.0790924610165384,8.25950092504379e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23465.Isoleucine,40301,0.0393422913889864,0.00735700035857219,0.0249225706861849,0.0537620120917879,9.03644856045821e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23466.Leucine,40302,0.0565147628882169,0.00748876457303801,0.0418367843250625,0.0711927414513714,4.70973545215198e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23467.Valine,40294,0.0732208751162952,0.00754363542754607,0.0584353496783049,0.0880064005542855,3.26802100290949e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23468.Phenylalanine,40301,0.0213921359032143,0.00733326360117406,0.00701893924491312,0.0357653325615154,0.00353756162742896
KIFBP,KIF-binding protein,NMR metabolomics,X23469.Tyrosine,40285,0.0356464427403388,0.00737054480465042,0.0212001749232239,0.0500927105574536,1.33496483765128e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23470.Glucose,40271,-0.0344973790938198,0.00778889263214975,-0.0497636086528333,-0.0192311495348063,9.52848130538867e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23471.Lactate,40271,0.206487264121573,0.00712614210207496,0.192520025601506,0.22045450264164,6.38768338282455e-180
KIFBP,KIF-binding protein,NMR metabolomics,X23472.Pyruvate,40261,0.098454598672784,0.00750292734888351,0.0837488610689723,0.113160336276596,3.93685505453739e-39
KIFBP,KIF-binding protein,NMR metabolomics,X23473.Citrate,40303,0.0387183799130914,0.00748352213658047,0.0240506765253937,0.0533860833007891,2.32155281938159e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40102,0.0588771560992894,0.00703410266202252,0.0450903148817252,0.0726639973168535,6.23126721517423e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23475.Acetate,40292,-0.10690331150883,0.0075614716494391,-0.12172379594173,-0.092082827075929,4.17126754957683e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23476.Acetoacetate,40304,-0.00985902827031212,0.00729956648105757,-0.024166178573185,0.00444812203256072,0.176832616001703
KIFBP,KIF-binding protein,NMR metabolomics,X23477.Acetone,40304,-0.0419614387310104,0.00732329965448269,-0.0563151060537965,-0.0276077714082243,1.02342486919015e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23478.Creatinine,39821,0.0403227134331746,0.00861634941418233,0.0234346685813772,0.057210758284972,2.89617438504368e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23479.Albumin,40303,0.0672026907628286,0.00756687034596658,0.0523716248847341,0.0820337566409231,7.31358022376563e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40305,0.248125944912163,0.00783299090277861,0.232773282742717,0.26347860708161,1.37743539120066e-213
KIFBP,KIF-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40305,0.125690823099685,0.00798725015965476,0.110035812786762,0.141345833412609,2.23356485784156e-55
KIFBP,KIF-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40305,0.119962771541986,0.00799543360763802,0.104291721671016,0.135633821412957,1.53852360692995e-50
KIFBP,KIF-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40305,0.124421377707699,0.00786374816303383,0.109008431308153,0.139834324107246,5.86664232605211e-56
KIFBP,KIF-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.133532547766473,0.00784934461806485,0.118147832315066,0.14891726321788,2.49259174849147e-64
KIFBP,KIF-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40305,0.134667605155033,0.00780301735536791,0.119373691138512,0.149961519171554,3.8885682361846e-66
KIFBP,KIF-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.129704768343354,0.00789047917220949,0.114239429165823,0.145170107520885,3.21182095908369e-60
KIFBP,KIF-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40305,0.107740791860076,0.00806285101691998,0.0919376038669125,0.123543979853239,1.65615443717992e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40305,0.131014897458261,0.00783403630890755,0.115660186292802,0.14636960862372,3.00197485907491e-62
KIFBP,KIF-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40305,0.12853989126064,0.00785401533248325,0.113146021208973,0.143933761312307,1.03021204290178e-59
KIFBP,KIF-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40305,0.126952120696115,0.00778878906328116,0.111686094132084,0.142218147260146,3.02430703870853e-59
KIFBP,KIF-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40305,0.123510779582613,0.0075742296632652,0.108665289442613,0.138356269722613,2.68596527096765e-59
KIFBP,KIF-binding protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40305,0.118566949322454,0.00742728684266943,0.104009467110822,0.133124431534086,6.35232566431176e-57
KIFBP,KIF-binding protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40305,0.124480469192322,0.00773495851392745,0.109319950505025,0.13964098787962,8.16935268318981e-58
KIFBP,KIF-binding protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40305,0.126059932431528,0.00794641987194947,0.110484949482507,0.141634915380549,3.05886133629801e-56
KIFBP,KIF-binding protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40305,0.127771928885712,0.00776517792841955,0.112552180146009,0.142991677625414,2.46366835524882e-60
KIFBP,KIF-binding protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40305,0.124226621431538,0.0077522191984375,0.1090322718026,0.139420971060475,2.42450636381618e-57
KIFBP,KIF-binding protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40305,0.12584492475701,0.00771124959426544,0.11073087555225,0.140958973961771,2.18064927824236e-59
KIFBP,KIF-binding protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40305,0.122446380190264,0.00749686955625299,0.107752515860009,0.13714024452052,1.75859388693209e-59
KIFBP,KIF-binding protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40305,0.113701867463913,0.00732733017846196,0.0993403003141273,0.128063434613698,6.57977565239664e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40305,0.12926822037032,0.00768187610615838,0.114211743202249,0.14432469753839,5.38430377299847e-63
KIFBP,KIF-binding protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40305,0.119025684841432,0.00787585028560765,0.103589018281641,0.134462351401223,3.03634434765034e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40305,0.108730643357802,0.00739193600039534,0.0942424487970267,0.123218837918576,1.17465703193539e-48
KIFBP,KIF-binding protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40305,0.115095006211569,0.00746106007339428,0.100471328467717,0.129718683955422,2.66559247505399e-53
KIFBP,KIF-binding protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40305,0.10500027866915,0.00737621154042495,0.0905429040499174,0.119457653288383,1.06281509726333e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40305,0.0757742064360319,0.00745649927655,0.0611594678539939,0.0903889450180699,3.46933968881748e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40305,0.0564472463362662,0.00759304419438744,0.0415648797152668,0.0713296129572655,1.10678341098977e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40305,0.09640060816401,0.00736516791185073,0.0819648790567826,0.110836337271237,6.08073446637871e-39
KIFBP,KIF-binding protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40305,0.126103328860871,0.00772431552528684,0.110963670431309,0.141242987290433,1.98455453667423e-59
KIFBP,KIF-binding protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40305,0.119995149384784,0.00743515657682652,0.105422242494204,0.134568056275364,3.9498778059616e-58
KIFBP,KIF-binding protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40305,0.122564298466782,0.00739121201731634,0.108077522912842,0.137051074020722,3.06097770876429e-61
KIFBP,KIF-binding protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40305,0.110737990213065,0.00731790552302709,0.0963948953879319,0.125081085038198,2.2597585405741e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40305,0.10339965015274,0.00724523920089536,0.0891989813189851,0.117600318986495,6.35149662284217e-46
KIFBP,KIF-binding protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40305,0.105746577233301,0.0072008245974337,0.0916329610223314,0.119860193444271,1.66664043833975e-48
KIFBP,KIF-binding protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40305,0.0969533170639151,0.0073446480690254,0.0825578068486253,0.111348827279205,1.40889418988622e-39
KIFBP,KIF-binding protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40305,0.123104784718607,0.00765671100086471,0.108097631156912,0.138111938280302,1.04018658236344e-57
KIFBP,KIF-binding protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40305,0.0953067807870256,0.00751195543152796,0.0805833481412308,0.11003021343282,1.04819790889728e-36
KIFBP,KIF-binding protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40305,0.0934430342574307,0.00750706072155438,0.0787291952431841,0.108156873271677,2.11591876563584e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40305,0.0901814302423395,0.00749487327955479,0.0754914786144121,0.104871381870267,3.34910064539745e-33
KIFBP,KIF-binding protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40305,0.0726354311181367,0.00765734109091049,0.0576270425799522,0.0876438196563213,2.74123672888198e-21
KIFBP,KIF-binding protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40305,0.065515719826489,0.00771621145219528,0.0503919453801863,0.0806394942727918,2.23465963379488e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40305,0.0866810634468627,0.00753401485657098,0.0719143943279836,0.101447732565742,1.63979213344824e-30
KIFBP,KIF-binding protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40305,0.116431163376755,0.00761604009959463,0.101503724781549,0.13135860197196,2.18565766457806e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23523.Concentration of IDL Particles,40305,0.0664743715854377,0.00755222679705944,0.0516720070632012,0.0812767361076742,1.48112730459796e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23524.Total Lipids in IDL,40305,0.0695916946727592,0.00775046560053126,0.054400782095718,0.0847826072498005,3.03298580541659e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23525.Phospholipids in IDL,40305,0.0679238500084686,0.00777878976552628,0.0526774220680371,0.0831702779489001,2.74975148525308e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23526.Cholesterol in IDL,40305,0.05876098732084,0.00776117253425075,0.0435490891537086,0.0739728854879715,3.90264170258781e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40305,0.0582534896944328,0.007741463763774,0.0430802207174357,0.0734267586714298,5.56023417348796e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23528.Free Cholesterol in IDL,40305,0.0585212300459938,0.00780893282132196,0.0432157217162027,0.0738267383757848,7.02531763885064e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23529.Triglycerides in IDL,40305,0.118327626479294,0.00773018266838098,0.103176468449268,0.133478784509321,1.624549639647e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,40305,0.0732031635047423,0.00748156696924022,0.0585392922450315,0.0878670347644532,1.52063865663565e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23531.Total Lipids in Large LDL,40305,0.085195618175051,0.00755306234459983,0.0703916159796353,0.0999996203704667,2.14155942994272e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23532.Phospholipids in Large LDL,40305,0.0849794623447027,0.00751889731943142,0.0702424235986171,0.0997165010907883,1.66115604790356e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23533.Cholesterol in Large LDL,40305,0.0780966244964472,0.00757821623975737,0.0632433206665227,0.0929499283263716,7.97749560459984e-25
KIFBP,KIF-binding protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40305,0.0837669189140962,0.00754338274345772,0.0689818887369191,0.0985519490912733,1.51685670853496e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40305,0.0601743277600033,0.00766558081068955,0.0451497893710518,0.0751988661489548,4.4271599357227e-15
