Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23436.Total Cholines,40521,-0.0242257858838612,0.00285691259647049,-0.0298253345729433,-0.018626237194779,2.45154233772782e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23437.Phosphatidylcholines,40521,-0.0279549706536062,0.00285645146101065,-0.0335536155171871,-0.0223563257900253,1.48608825359816e-22
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23438.Sphingomyelins,40520,-0.0157843929722253,0.00287728588332656,-0.0214238733035453,-0.0101449126409052,4.17675542095233e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23439.Apolipoprotein B,40536,-0.00132949715548425,0.00267165081004211,-0.00656593274316678,0.00390693843219828,0.618750717611605
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23440.Apolipoprotein A1,40536,-0.0311736217906397,0.00295139688192757,-0.0369583596792177,-0.0253888839020616,5.41936765202055e-26
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40536,0.0139718010787894,0.00269491801885526,0.00868976176183304,0.0192538403957457,2.19219382439517e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23442.Total Fatty Acids,40521,-0.0136806655660475,0.00286003098978757,-0.0192863263060311,-0.00807500482606383,1.73886587226647e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23443.Degree of Unsaturation,40521,-0.04096793477752,0.00298651325156123,-0.04682150075058,-0.03511436880446,1.38316212251538e-42
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,40521,-0.0398408563761321,0.00278727585627352,-0.0453039170544282,-0.034377795697836,4.58102884196802e-46
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,40521,-0.0182604606523503,0.00276328187308863,-0.023676493123604,-0.0128444281810966,4.01114275060185e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40521,-0.0259301569936369,0.00278323951605988,-0.0313853064451143,-0.0204750075421596,1.35451282215632e-20
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40521,-0.00306429594572573,0.00293819373906587,-0.00882315567429483,0.00269456378284337,0.297001834504001
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,40521,-0.0109332281183693,0.00292171341370721,-0.0166597864092354,-0.00520666982750315,0.000183152910659719
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23449.Linoleic Acid,40521,-0.00928215325997487,0.00273885533951718,-0.0146503097254285,-0.0039139967945212,0.000703004018963633
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,40521,-0.0482525121657589,0.0029255199912928,-0.0539865313486928,-0.042518492982825,1.28315819198481e-60
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40521,-0.0406042714437718,0.00278504653991925,-0.0460629626620135,-0.0351455802255301,7.67610321010197e-48
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40521,0.0023230851928367,0.00312994282362746,-0.00381160274147312,0.00845777312714652,0.457968959970203
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0178766358846104,0.00314214741075716,-0.0240352448096945,-0.0117180269595264,1.29779530667156e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40521,0.0203944125400663,0.00309370926653322,0.0143307423776612,0.0264580827024714,4.46790856479389e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40521,0.00703946791651683,0.00292266140013856,0.00131105157224524,0.0127678842607884,0.01602583732045
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40521,0.0088763671209714,0.00301017660968864,0.00297642096598167,0.0147763132759611,0.00319483931306904
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40521,-0.0416477888758616,0.00297184433777603,-0.0474726037779026,-0.0358229739738206,2.33113128445404e-44
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40521,-0.0197822696994103,0.00312770156803734,-0.0259125647727635,-0.0136519746260571,2.60163806477968e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40519,0.0366050602961481,0.00277543616568484,0.0311652054114058,0.0420449151808904,1.63023174717871e-39
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23460.Alanine,40529,0.015942708143319,0.00266998261819057,0.0107095422116655,0.0211758740749725,2.40634110538711e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23461.Glutamine,40487,0.0363688005623912,0.00267960812043149,0.0311167686463455,0.0416208324784369,9.92103453279667e-42
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23462.Glycine,40515,0.0239524394069516,0.00257118213776634,0.0189129224169296,0.0289919563969736,1.36486508387412e-20
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23463.Histidine,40515,0.0059953932818973,0.00263396157338691,0.000832828598058966,0.0111579579657356,0.0228478257166718
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40525,0.0131649058752749,0.00268776693350756,0.00789688268560003,0.0184329290649497,9.77172222412276e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23465.Isoleucine,40532,0.0147021676273846,0.0026389451377253,0.00952983515744299,0.0198745000973262,2.57005409347524e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23466.Leucine,40533,0.0112097622246977,0.00269041547889518,0.00593654788606319,0.0164829765633323,3.10853837948554e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23467.Valine,40525,0.012865309100739,0.00271006755962225,0.00755357668387938,0.0181770415175986,2.08000540757067e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23468.Phenylalanine,40532,0.0306407878116224,0.00261567538431936,0.0255140640583565,0.0357675115648884,1.44685343931383e-31
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23469.Tyrosine,40516,0.0427805151453414,0.0026235478385715,0.0376383613817412,0.0479226689089415,2.66251349292936e-59
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23470.Glucose,40502,0.00783623349664422,0.00279047689684855,0.00236689877882106,0.0133055682144674,0.00498785242908738
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23471.Lactate,40502,-0.00788828215912066,0.0026169187529134,-0.0130174429148309,-0.00275912140341039,0.00257941455958792
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23472.Pyruvate,40488,-0.0112998172806047,0.00270566237030431,-0.0166029155264012,-0.00599671903480826,2.97778113546399e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23473.Citrate,40534,0.0281528170277368,0.00267851534317764,0.0229029269551086,0.033402707100365,9.35614944855991e-26
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,40333,-0.0056300806814591,0.0025263527437844,-0.0105817320592765,-0.000678429303641682,0.0258584022282975
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23475.Acetate,40522,0.00152217768573496,0.00272608770280279,-0.00382095421175851,0.00686530958322843,0.576596504365873
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23476.Acetoacetate,40535,-0.00869214990242526,0.00262105756649065,-0.0138294227327469,-0.00355487707210358,0.00091427774064493
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23477.Acetone,40535,-0.0106985823196424,0.00262943555379735,-0.0158522760050852,-0.00554488863419955,4.74864658477894e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23478.Creatinine,40047,0.0543282864564683,0.00307271493628001,0.0483057651813595,0.0603508077315772,2.7904093671511e-69
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23479.Albumin,40534,0.00329397898581406,0.00272031469406633,-0.00203783781455593,0.00862579578618406,0.225958583041557
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,40536,0.00542960424230915,0.00289406896814077,-0.00024277093524675,0.0111019794198651,0.0606576782154904
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40536,0.00811912743853835,0.00288806578646493,0.00245851849706708,0.0137797363800096,0.00494063262531578
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40536,0.00980953742207364,0.00288844834869112,0.00414817865863904,0.0154708961855082,0.00068511975480067
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40536,0.00717493758481424,0.00284375880115011,0.00160117033456002,0.0127487048350685,0.0116438380210129
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.00752337262368662,0.00283969525844067,0.00195756991714291,0.0130891753302303,0.00807234044203093
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40536,0.00762064200696776,0.00282213558306295,0.00208925626416438,0.0131520277497711,0.00693473040435941
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.00726418095179373,0.00285463489777689,0.00166909655215102,0.0128592653514364,0.0109465207219279
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40536,0.0114026990698325,0.0029085475253096,0.00570194592022566,0.0171034522194393,8.87648626699204e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40536,0.00230901846367688,0.00283398754566596,-0.00324559712582841,0.00786363405318217,0.415222013049366
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40536,0.00275854335040388,0.00284069758844755,-0.00280922392295333,0.00832631062376108,0.331523266738576
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40536,0.00460794242985571,0.00281537277946644,-0.000910188217898519,0.0101260730776099,0.101711114503023
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40536,0.00407466784399501,0.0027365830102975,-0.0012890348561881,0.00943837054417811,0.136517007774319
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40536,0.00315540395466255,0.00268105246810844,-0.00209945888282999,0.00841026679215508,0.239241924451281
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40536,0.00474944910412138,0.00279555044561245,-0.000729829769279014,0.0102287279775218,0.0893514037376148
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40536,0.000807787979743992,0.00287392486061011,-0.00482510474705182,0.0064406807065398,0.778656611375243
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40536,0.000987498311367409,0.00280778141628061,-0.00451575326454259,0.00649074988727741,0.725067443832069
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,40536,-0.000582942248422039,0.00280240679858579,-0.00607565957365018,0.00490977507680611,0.835220000935428
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,40536,0.00128071609834595,0.00278793455858331,-0.00418363563647734,0.00674506783316925,0.645968875900078
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,40536,0.00182328028812136,0.00270866756743143,-0.00348570814404424,0.00713226872028697,0.500875461419917
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40536,0.00186389497789706,0.00264414546474892,-0.00331863013301081,0.00704642008880494,0.480874006366261
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40536,0.00127896935061532,0.00277821502383513,-0.00416633209610153,0.00672427079733216,0.645266574643401
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,40536,-0.00336311198066076,0.00284529491137419,-0.00893989000695417,0.00221366604563265,0.23722688540333
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40536,-0.0014293228296585,0.00266415503047576,-0.00665106668939098,0.00379242103007398,0.591619507902827
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40536,-0.00275944451343132,0.00269193999833202,-0.00803564691016207,0.00251675788329943,0.305342494895322
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40536,-0.00135737219482767,0.00265741257124136,-0.00656590083446073,0.0038511564448054,0.609507118213233
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40536,-0.00108849372444491,0.00267709490786734,-0.00633559974386489,0.00415861229497508,0.684310792167476
