Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23439.Apolipoprotein B,37714,0.0102267259347452,0.00420874307133932,0.00197758951492016,0.0184758623545703,0.0151171487077475
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23440.Apolipoprotein A1,37714,-0.0140971477531098,0.00468799516866212,-0.0232856182836876,-0.00490867722253207,0.00264269881148036
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37714,0.0160731441550279,0.00424967138093839,0.00774378824838861,0.0244025000616671,0.000156125570228821
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23442.Total Fatty Acids,37701,0.00917578364229857,0.00452117387640058,0.000314282844553431,0.0180372844400437,0.0424259570810152
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23443.Degree of Unsaturation,37701,-0.0135532669680387,0.00471889485297555,-0.0228023008798708,-0.00430423305620661,0.0040836562008528
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,37701,-0.000110023338641504,0.0044109709123445,-0.00875552632683673,0.00853547964955373,0.980100715678324
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,37701,0.00567326950615486,0.00437417601695382,-0.00290011548707462,0.0142466544993843,0.194656666197651
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37701,0.00472449582565588,0.00441459921887537,-0.00392811864333984,0.0133771102946516,0.284549632052324
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37701,0.014455141275398,0.00463706949360427,0.00536648506793364,0.0235437974828624,0.00182905693762437
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23448.Saturated Fatty Acids,37701,0.00836712703264799,0.00461513495903373,-0.000678537487058121,0.0174127915523541,0.069858206266692
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23449.Linoleic Acid,37701,0.00900243973492578,0.00432858901375217,0.00051840526797153,0.01748647420188,0.0375664459752562
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,37701,-0.00518898482790689,0.00463571666352033,-0.0142749894884067,0.00389701983259294,0.263011570035979
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37701,-0.00504806983449971,0.00439372949236591,-0.0136597796395369,0.00356363997053748,0.250607257032236
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37701,-0.0116727530495389,0.00495437201886801,-0.0213833222065202,-0.0019621838925576,0.0184848658385947
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37701,-0.0152312677759479,0.00496266342123113,-0.0249580880815609,-0.00550444747033492,0.00215086788427798
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37701,0.0198119421371293,0.00489017491650346,0.0102271993007826,0.0293966849734761,5.12074247582263e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37701,-0.000263764420077657,0.00460684924991314,-0.00929318894990742,0.0087656601097521,0.954343056586397
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37701,0.00171719579353601,0.00475470877643395,-0.00760203340827454,0.0110364249953466,0.717987931969085
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37701,-0.0109481064397756,0.00468351633294969,-0.0201277984523569,-0.00176841442719416,0.019423717246886
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37701,-0.0190224622263318,0.00494206365364121,-0.0287089069874685,-0.009336017465195,0.000119112823323423
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37699,0.00243949052243622,0.00437837666300089,-0.00614212773704552,0.011021108781918,0.577422196489411
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23460.Alanine,37708,0.00659798105117621,0.00424203898957324,-0.00171641536838734,0.0149123774707398,0.119879554193044
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23461.Glutamine,37671,-0.00158388326937727,0.00427780899002427,-0.00996838888982484,0.00680062235107029,0.711197891561826
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23462.Glycine,37697,0.00569543239951277,0.00406377556008546,-0.00226956769825474,0.0136604324972803,0.16108429244011
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23463.Histidine,37695,-0.00809550568917645,0.0041648617987308,-0.0162586348146888,6.76234363359111e-05,0.051945149872271
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37705,0.00853565321496582,0.00425928547841204,0.000187453677278219,0.0168838527526534,0.0450892384967354
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23465.Isoleucine,37711,0.00788452104095656,0.00417514834532218,-0.000298769715874909,0.016067811797788,0.0589885897942296
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23466.Leucine,37712,0.00724488280960632,0.00425613655498743,-0.00109714483816904,0.0155869104573817,0.0887374844375691
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23467.Valine,37705,0.00854930751034864,0.00429668255202833,0.000127809708373108,0.0169708053123242,0.0466394227003649
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23468.Phenylalanine,37710,0.00834150408073854,0.0041596278089007,0.000188633575293171,0.0164943745861839,0.0449460713174997
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23469.Tyrosine,37695,0.00737787688497109,0.00419814631493937,-0.00085048989231008,0.0156062436622523,0.0788705433360649
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23470.Glucose,37687,-0.00921728746588132,0.00443583179857235,-0.0179115177910831,-0.000523057140679512,0.0377362920357885
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23471.Lactate,37685,0.0131962289509044,0.00416372759780821,0.00503532285920033,0.0213571350426085,0.001531384368944
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23472.Pyruvate,37673,0.00696053932773644,0.00427188175469022,-0.00141234891145639,0.0153334275669293,0.103255401711981
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23473.Citrate,37712,0.00279018008743721,0.00424163543603409,-0.00552342536718961,0.011103785542064,0.510673179887949
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,37552,-0.00212959422816502,0.00402035704156185,-0.0100094940296262,0.00575030557329621,0.59632700951235
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23475.Acetate,37704,-0.00831222281536464,0.0042998074682698,-0.0167398454531735,0.000115399822444177,0.0532375657140504
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23476.Acetoacetate,37713,-0.0113262885414564,0.00413799654125121,-0.0194367617623088,-0.00321581532060404,0.00620579158604707
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23477.Acetone,37713,-0.00787416014797231,0.00416490750658536,-0.0160373788608796,0.000289058564935002,0.0586999898644313
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23478.Creatinine,37320,0.0111445117167067,0.00502122778682395,0.00130290525453173,0.0209861181788816,0.026471493670723
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23479.Albumin,37712,-0.00950349433603472,0.00428464004956998,-0.0179013888331919,-0.00110559983887756,0.0265691222014035
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,37714,0.0139594965502031,0.00458669746683284,0.00496956951521075,0.0229494235851955,0.00234321184441741
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37714,0.014650003369429,0.00456949162658532,0.00569379978132174,0.0236062069575362,0.0013489117207593
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37714,0.0132936831693211,0.00456726775501823,0.00434183836948536,0.0222455279691568,0.00361286693495351
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37714,0.0145614949652505,0.00450360662310955,0.00573442598395578,0.0233885639465452,0.00122669827035977
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37714,0.0150428837326906,0.00449489260510024,0.00623289422669412,0.0238528732386871,0.000820183052480407
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37714,0.0155503025104473,0.0044578959351947,0.00681282647746571,0.0242877785434289,0.000487750251211164
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37714,0.0136158585411994,0.00452171243707202,0.00475330216453826,0.0224784149178606,0.00260692587389183
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37714,0.0109644182345088,0.00459906595823722,0.0019502489563638,0.0199785875126537,0.0171371021156447
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37714,0.0168499320491565,0.00447504207252995,0.00807884958699783,0.0256210145113153,0.000167059150595073
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37714,0.0167132557050128,0.00448554021510207,0.00792159688341277,0.0255049145266129,0.00019532698119871
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37714,0.0164364061096213,0.00445114258347925,0.00771216664600197,0.0251606455732406,0.000222840668897552
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37714,0.015764463507089,0.00432453433329393,0.00728837621383293,0.0242405508003452,0.000268043634433119
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37714,0.0147756027100107,0.0042327900991343,0.00647933411570747,0.0230718713043139,0.000483236446960296
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37714,0.0165284817495873,0.00442042227277666,0.00786445409494503,0.0251925094042295,0.000185443536385778
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37714,0.0160790611191472,0.00453808339550615,0.00718441766395511,0.0249737045743392,0.000396752802349834
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37714,0.0172212215270087,0.00443559944440509,0.00852744661597474,0.0259149964380427,0.000103888555902894
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,37714,0.0163267304373312,0.0044256747086363,0.00765240800840404,0.0250010528662583,0.000225953796713951
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,37714,0.0166847998146139,0.00440228660271427,0.00805631807329399,0.0253132815559339,0.000151295546232067
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,37714,0.015689938079324,0.00427769120367868,0.00730566332011381,0.0240742128385342,0.000245553690154547
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37714,0.0147840677236353,0.00417500113071005,0.00660106550744361,0.022967069939827,0.000399839411652306
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37714,0.0164507455781247,0.00438720314148055,0.00785182742082279,0.0250496637354265,0.000177790807005309
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,37714,0.015078343514979,0.00449361846996687,0.00627085131384399,0.0238858357161141,0.000794435185222639
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37714,0.0123920311524568,0.00420123013091103,0.00415762009587119,0.0206264422090424,0.00318720922908855
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37714,0.0137770470662563,0.00424746516449356,0.00545201534384889,0.0221020787886636,0.00118324478624917
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37714,0.0125181002951221,0.00419002250102678,0.00430565619310966,0.0207305443971346,0.00281694168805347
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37714,0.00845556048187296,0.00421875366744901,0.000186803293672896,0.016724317670073,0.0450604492907049
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37714,0.00624584886004832,0.0042902061310862,-0.00216295515688064,0.0146546528769773,0.145460838045951
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37714,0.0111799710863879,0.00417875367534465,0.00298961388271233,0.0193703282900634,0.00747246530669036
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37714,0.0160431030759832,0.00440856617720488,0.00740231336866167,0.0246838927833048,0.000274658403931977
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37714,0.0172038706482382,0.0042338530130237,0.00890551874271175,0.0255022225537646,4.86400748648378e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,37714,0.0165196608982502,0.0042098614407323,0.00826833247441489,0.0247709893220855,8.75160466353302e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,37714,0.0138687317859764,0.00415684343081972,0.00572131866156972,0.022016144910383,0.000851159287904912
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,37714,0.0136989439602321,0.00410811945862792,0.0056470298213214,0.0217508580991428,0.000856557161384481
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37714,0.0146961369472975,0.00408436869328068,0.00669077430846741,0.0227014995861277,0.000321665945339893
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37714,0.011528782824537,0.00416281451357395,0.00336966637793208,0.019687899271142,0.00562259080272022
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,37714,0.0178372555345527,0.00436795945643497,0.00927605499994018,0.0263984560691652,4.4592401926982e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37714,0.0142719463969087,0.00425473771081801,0.00593266048370542,0.022611232310112,0.000797700717967763
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37714,0.0140210642499637,0.00425499617881375,0.00568127173948879,0.0223608567604387,0.000986096080242328
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37714,0.0149818166225861,0.00424844276241419,0.00665486880825427,0.0233087644369179,0.00042263195548972
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37714,0.00990523511798484,0.00432882431833688,0.00142073945404456,0.0183897307819251,0.0221412756167052
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37714,0.00866477243292442,0.00436141839244492,0.000116392383732369,0.0172131524821165,0.0469776574558837
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37714,0.0125569244244676,0.00426487378650514,0.00419777180291749,0.0209160770460176,0.00324282860370383
