Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28742.Difficulty with joining in community activities,35177,0.00385280636186155,0.0398161804162273,-0.0741869072539439,0.081892519977667,0.922914954341982
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,-0.0255152953564373,0.0333162006368722,-0.0908150486047068,0.0397844578918322,0.443780455820415
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35561,-0.0561337733351793,0.0492118605567852,-0.152589020026478,0.0403214733561196,0.254037959440473
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30004,0.0239669615672948,0.0394661885743323,-0.0533867680383965,0.101320691172986,0.543691048077283
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2897.Age stopped smoking,30043,0.00326477216847771,0.00939733937101738,-0.0151540129987164,0.0216835573356718,0.7282929994051
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34420,0.0202679197838731,0.0132458294028193,-0.00569390584565278,0.0462297454133989,0.126014813107048
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34420,-0.00847838094836288,0.0141147363159131,-0.0361432641275525,0.0191865022308267,0.54806957757989
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34420,-0.0189146506164892,0.0468106263719687,-0.110663478305548,0.0728341770725695,0.686171785671492
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34420,0.0608390981975988,0.0493830925706168,-0.03595176324081,0.157629959636008,0.217984739499194
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34420,-0.0337819532993761,0.0517061522272158,-0.135126011664719,0.0675621050659668,0.513548991202594
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34420,-0.0281010072053316,0.0431378506058832,-0.112651194392863,0.0564491799821994,0.514788198580648
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34420,-0.0295221603833732,0.0199425718098684,-0.0686096011307152,0.00956528036396881,0.138809140720871
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34420,-0.0472246818714925,0.0352125247960564,-0.116241230471763,0.021791866728778,0.179907805382221
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29002.Recent lack of interest or pleasure in doing things,34350,-0.0140992315593249,0.0375321253158816,-0.0876621971784528,0.059463734059803,0.707179446829321
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29003.Recent feelings of depression,34336,0.0158963770207486,0.035742451636398,-0.0541588281865914,0.0859515822280886,0.656511756019222
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34355,-0.00706492843713505,0.0294926241976148,-0.06487047186446,0.0507406149901899,0.810684869503256
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29005.Recent feelings of tiredness or low energy,34363,-0.016654268862026,0.0299134412911278,-0.0752846137926364,0.0419760760685844,0.577711727451579
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29006.Recent poor appetite or overeating,34369,0.0197057231347529,0.0383411552262705,-0.0554429411087373,0.0948543873782431,0.607293179634847
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29007.Recent feelings of inadequacy,34323,0.00279095581273862,0.0386694614988596,-0.0730011887250263,0.0785831003505035,0.942464361644428
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29008.Recent trouble concentrating on things,34370,0.00515871112243742,0.0390989550778561,-0.0714752408301605,0.0817926630750353,0.89503452799599
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34357,-0.0746781340349293,0.069524775839894,-0.210946694681122,0.061590426611263,0.282793900691863
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29010.Recent thoughts of suicide or self-harm,34293,0.0502600009464007,0.0776672188922701,-0.101967748082449,0.20248774997525,0.517569460081303
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#0.Substances taken for depression_None of options listed,33042,0.0013566563385048,0.0257758693496459,-0.0491640475868011,0.0518773602638107,0.958025701421019
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33042,-0.126565978414067,0.0523115947715391,-0.229096704166284,-0.0240352526618507,0.015564063557153
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33042,-0.0525662924309356,0.0243148951417969,-0.100223486908857,-0.00490909795301381,0.0306536625343236
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33042,0.0750347817876455,0.0697035337836949,-0.0615841444283964,0.211653708003687,0.281740809292186
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33042,-0.0296771346877174,0.0443100270546594,-0.11652478771485,0.0571705183394152,0.503028065417295
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33042,-0.0420236963995021,0.0463804890631389,-0.132929454963254,0.0488820621642502,0.364927335513628
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33042,-0.0905877075940837,0.0525750351637974,-0.193634776515127,0.0124593613269591,0.0849213427321063
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33042,0.0163601312092711,0.062462097202051,-0.106065579306749,0.138785841725291,0.793388675448962
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33042,-0.0632091699867146,0.0472672774092814,-0.155853033708906,0.0294346937354769,0.181169528556634
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33042,-0.00579820397186442,0.0260654058453852,-0.0568863994288194,0.0452899914850905,0.823970241417836
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33042,-0.044204574256077,0.0393773705232449,-0.121384220481637,0.0329750719694831,0.2616437750218
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33042,-0.00106854080542362,0.0614488820337429,-0.12150834959156,0.119371267980712,0.98612660797501
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33042,-0.0382284375753759,0.0841108215481728,-0.203085647809795,0.126628772659043,0.64947988452869
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33042,-0.00708244743537497,0.0527444417704548,-0.110461553305466,0.0962966584347165,0.893185455946833
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33042,0.100057855498215,0.0918629378620904,-0.0799935027114825,0.280109213707912,0.276092685858975
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33042,-0.0200339470622349,0.0869238609617289,-0.190404714547224,0.150336820422754,0.81772665479668
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33042,-0.0872089009734685,0.0452006956152371,-0.175802264379333,0.00138446243239625,0.0537177471214571
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33042,-0.0554375753984957,0.0445352472868858,-0.142726660080792,0.0318515092838005,0.213238413285317
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33042,-0.00810539683125768,0.0611937678570125,-0.128045181831002,0.111834388168487,0.894627822682789
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29058.Recent feelings or nervousness or anxiety,34211,0.011531260809601,0.0331575960474825,-0.0534576274434646,0.0765201490626667,0.728019435088185
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29059.Recent inability to stop or control worrying,34224,0.0125174137614928,0.0340333429634967,-0.0541879384469607,0.0792227659699464,0.71303142714464
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29060.Recent worrying too much about different things,34214,0.0336421574009796,0.0319284850179373,-0.0289376732341776,0.0962219880361367,0.292059099714341
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29061.Recent trouble relaxing,34221,0.00236783558273673,0.0337695970247262,-0.0638205745857266,0.0685562457512,0.944101670989389
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29062.Recent restlessness,34232,0.0961565602092024,0.0485742004961125,0.000951127236821905,0.191361993181583,0.0477786377271467
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29063.Recent easy annoyance or irritability,34198,0.0190156183051622,0.0354093898331759,-0.0503867857678626,0.088418022378187,0.591264738702558
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29064.Recent feelings of foreboding,34188,-0.0117232994671712,0.0384369771873558,-0.0870597747543885,0.0636131758200462,0.760372248774097
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33042,-0.0457994986120926,0.0254848944869519,-0.0957498918065183,0.00415089458233309,0.0723511543539381
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33042,-0.0804674283754934,0.0447159464268068,-0.168110683372035,0.00717582662104783,0.071970876645421
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33042,-0.0966073588601353,0.0559974193006773,-0.206362300689463,0.0131475829691923,0.0845254369811257
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33042,-0.0914029543577576,0.0614264944421031,-0.21179888346428,0.0289929747487645,0.136786181236376
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#2.Symptoms of panic attack_Sweating,33042,0.0275165828822392,0.0417069297943048,-0.0542289995145982,0.109262165279077,0.509425253700244
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33042,-0.0714788978982875,0.0413479953319457,-0.152520968748901,0.00956317295232609,0.0838960552883651
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33042,-0.0659364755478278,0.0423056178958566,-0.148855486623707,0.0169825355280511,0.119133859078853
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33042,-0.0299391090053584,0.0379936045762954,-0.104406573974897,0.0445283559641806,0.430716161999341
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33042,-0.0309063407725953,0.0515771617945816,-0.131997577889975,0.0701848963447847,0.549038449888882
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29076.Felt loved as a child,34189,-0.0289843079687585,0.0314900299231328,-0.0907047666180988,0.0327361506805819,0.357371906732461
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29077.Physically abused by family as a child,34202,-0.0699054062529025,0.0438548737049116,-0.155860958714529,0.0160501462087243,0.110964691609001
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29078.Felt hated by family member as a child,34180,-0.0190498675150954,0.0409384191902253,-0.099289169127937,0.0611894340977462,0.641705697753921
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29079.Sexually molested as a child,34072,0.0290888897479858,0.0516490193345027,-0.0721431881476396,0.130320967643611,0.573309696720041
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29080.Someone to take to doctor when needed as a child,34156,-0.00572161709542159,0.0440666978126358,-0.0920923448081877,0.0806491106173446,0.896695760224425
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34183,0.0485586790418702,0.0534993581489185,-0.0563000629300102,0.15341742101375,0.364085779223085
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29082.Belittlement by partner or ex-partner as an adult,34103,0.0531886875524249,0.0405311872993729,-0.026252439554346,0.132629814659196,0.189453385973686
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29083.Physical violence by partner or ex-partner as an adult,34184,0.0591274607641866,0.0453941192433154,-0.0298450129527116,0.148099934481085,0.192764148316856
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34141,0.1276100050322,0.0558130642901757,0.0182163990234552,0.237003611040944,0.0222533796951001
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34146,0.00350489948930646,0.0562208878558598,-0.106688040708179,0.113697839686792,0.950292094948212
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29086.Experienced a violent or sexual assault,34179,0.0138178193705757,0.0526597603314505,-0.0893953108790672,0.117030949620219,0.793020119396151
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29087.Experienced a life-threatening injury or illness,34188,-0.0532121915419425,0.0379612368242266,-0.127616215717427,0.0211918326335416,0.16102157677511
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29088.Experienced a marital separation or divorce,34197,0.0369485479065132,0.0334629862553889,-0.028638905154049,0.102536000967075,0.269550264516563
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29089.Experienced the death of a spouse or partner,34206,0.00903187506727979,0.0423824367856118,-0.0740377010325194,0.092101451167079,0.831250146820458
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34188,0.0266322256232246,0.0424719741763832,-0.0566128437624864,0.109877295008936,0.530638477164252
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29091.Frequency of drinking alcohol,34203,-0.0482356921906,0.0279798286372366,-0.103076156319584,0.00660477193838369,0.0847494362097082
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32948,-0.000489675252946224,0.0346070952550594,-0.0683195819528626,0.0673402314469702,0.988710991698989
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32966,-0.029963814525613,0.0354903704943305,-0.0995249406945007,0.0395973116432747,0.398536618278292
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29104.Ever used cannabis,34196,-0.0681197846315879,0.043261405715881,-0.152912139834715,0.0166725705715389,0.115379275019844
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29108.Ever thought that life not worth living,34143,-0.0205229433939893,0.0341284490085779,-0.087414703450802,0.0463688166628235,0.547624851662374
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29109.Ever contemplated self-harm,34178,-0.0388630234011681,0.0449387531389189,-0.126942979553449,0.049216932751113,0.387170027966511
