Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20600.Liking for adding salt to foods,35173,0.056275927331153,0.0329690676104465,-0.00834344518532207,0.120895299847628,0.0878638381116674
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20601.Liking for aniseed,35173,-0.0244827872295018,0.0324912396646332,-0.0881656169721829,0.0392000425131792,0.451154274660316
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20602.Liking for apple juice,35173,0.0779336320626099,0.0326665546036199,0.0139071850395149,0.141960079085705,0.0170624557176848
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20603.Liking for apples,35173,-0.123735761185742,0.0334853365841791,-0.189367020890733,-0.0581045014807506,0.000220789165334963
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20604.Liking for asparagus,35173,-0.106551628697074,0.033654430359524,-0.172514312201741,-0.0405889451924073,0.00154956986389084
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20605.Liking for aubergine,35173,-0.109154510555337,0.0327220654245483,-0.173289758787452,-0.0450192623232227,0.000853411774304406
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20606.Liking for avocados,35173,-0.0861948555619279,0.0336840627471207,-0.152215618546284,-0.0201740925775714,0.0105133780532752
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20607.Liking for bacon,35173,0.000563421962737019,0.0328433661583734,-0.0638095757076749,0.064936419633149,0.986313426530872
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.198257200662459,0.0334705321791564,-0.263859443733606,-0.132654957591313,3.25175578546979e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20609.Liking for bananas,35173,-0.0530135460387832,0.0341797677702398,-0.120005890868453,0.0139787987908868,0.120926134131439
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.0853833179973924,0.0326031650258778,-0.149285521448113,-0.0214811145466719,0.00883468633050696
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20611.Liking for beef steak,35173,-0.0641638041116072,0.032700174275741,-0.12825614569206,-7.14625311549061e-05,0.0497667550880419
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20612.Liking for beetroot,35173,-0.062136492657159,0.0335203173531766,-0.127836314669385,0.00356332935506708,0.0638100755636721
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20613.Liking for bell pepper,35173,-0.0872423576167358,0.0329798884400144,-0.151882938959164,-0.0226017762743077,0.0081732841205747
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20614.Liking for bicycling,35173,-0.196412686825524,0.0327737390040747,-0.260649215273511,-0.132176158377538,2.12651494451245e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20615.Liking for biscuits,35173,0.027194161655378,0.0327460355415553,-0.0369880680060703,0.0913763913168264,0.406299178506019
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20616.Liking for bitter foods,35173,-0.123446663211024,0.0328442024044798,-0.187821299923805,-0.059072026498244,0.000171806868654315
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.120254873146038,0.0339669327279402,-0.186830061292801,-0.0536796849992753,0.000401290444433239
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20618.Liking for black olives,35173,-0.123926705100761,0.033067303583424,-0.188738620124272,-0.0591147900772501,0.000179393183464555
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20619.Liking for black pepper,35173,-0.0571469729143317,0.0331148099635808,-0.12205200044295,0.00775805461428669,0.084426184848688
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20620.Liking for blue cheese,35173,-0.100823098240735,0.033091146821972,-0.1656817460118,-0.0359644504696696,0.0023183141291655
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.0573152749813147,0.0328493265626653,-0.121699955044139,0.0070694050815093,0.0810495851969813
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20622.Liking for broad beans,35173,-0.133772816266931,0.0329179761737771,-0.198292049567534,-0.0692535829663277,4.86201408537007e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20623.Liking for broccoli,35173,-0.140942533081574,0.0342819379364199,-0.208135131436957,-0.0737499347261908,3.96413041371932e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20624.Liking for brown rice,35173,-0.140002397188187,0.0327522257532373,-0.204196759664532,-0.0758080347118417,1.93145360423635e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20625.Liking for brussel sprouts,35173,-0.0509311366063556,0.0332131580252235,-0.116028926335794,0.0141666531230824,0.125191439813903
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20626.Liking for burgers (meat),35173,0.00452387196092375,0.0326827650479191,-0.0595343475329976,0.0685820914548451,0.889912940086149
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20627.Liking for burn of spicy foods,35173,-0.036522319110571,0.0326098368974518,-0.100437599429576,0.0273929612084345,0.262747996566333
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20628.Liking for butter on bread,35173,0.0931906075678646,0.0334166995257667,0.0276938764973619,0.158687338638367,0.0053006297885219
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20629.Liking for butternut squash,35173,-0.151760705168367,0.0329974769040187,-0.216435759900244,-0.0870856504364902,4.29058648976658e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20630.Liking for cabbage,35173,-0.0260860392157654,0.0333816625862452,-0.091514097884806,0.0393420194532752,0.434556218333151
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20631.Liking for cake,35173,-0.0185545899134716,0.0329229685333584,-0.083083608238854,0.0459744284119108,0.573054624544294
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20632.Liking for cake icing,35173,0.0960522312594181,0.0325955347509017,0.0321649831476507,0.159939479371185,0.0032178191913592
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20633.Liking for capers,35173,-0.138115933553748,0.0324997962186934,-0.201815534142387,-0.0744163329651088,2.1582322078069e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20634.Liking for cauliflower,35173,-0.0466304741318254,0.0337471748413653,-0.112774936820901,0.0195139885572506,0.167074421888938
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20635.Liking for cereal or granola bar,35173,-0.0432040733919921,0.032687780560574,-0.107272123290717,0.0208639765067329,0.186289835025274
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20636.Liking for cheesecake,35173,-0.0684829538520788,0.0327502924700929,-0.132673527093461,-0.00429238061069671,0.0365458391655931
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20637.Liking for cherries,35173,-0.0923835921459944,0.0355137933084416,-0.16199062703054,-0.022776557261449,0.00929869834473539
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20638.Liking for chicken,35173,-0.0578691303176624,0.0347511521815184,-0.125981388593439,0.0102431279581137,0.0958934281837205
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20639.Liking for chilli pepper,35173,-0.115586205173724,0.0326990979772086,-0.179676437209053,-0.0514959731383949,0.000409737528958934
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20640.Liking for chips or french fries,35173,0.107813876293424,0.0328984409089029,0.0433329321119743,0.172294820474874,0.00105185944287198
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20641.Liking for cigarette smoking,35173,-0.0416643135811014,0.0543530183966478,-0.148196229638531,0.0648676024763282,0.443365925140526
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20642.Liking for cod,35173,-0.187705880454533,0.0337578470029668,-0.253871260580348,-0.121540500328718,2.75667751453172e-08
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20643.Liking for coffee with sugar,35173,0.136179374522965,0.0372176023748517,0.0632328738682555,0.209125875177674,0.000254412623934581
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20644.Liking for coffee without sugar,35173,-0.259515469228866,0.0337170959907326,-0.325600977370702,-0.19342996108703,1.51733030174005e-14
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20645.Liking for coriander,35173,-0.0950256330330355,0.0330388064351958,-0.159781693646019,-0.0302695724200517,0.00403311204417741
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20646.Liking for corn flakes,35173,0.133728041448858,0.0326304987749271,0.0697722638500007,0.197683819047715,4.19348631714854e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20647.Liking for cream,35173,0.0717867943257438,0.0327115848429622,0.00767208803353793,0.13590150061795,0.0282181941277469
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20648.Liking for croissant,35173,0.0229340729897018,0.0327568711385039,-0.0412693944417658,0.0871375404211694,0.483861235337806
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20649.Liking for cucumber,35173,-0.020965145269336,0.0333028527297311,-0.0862387366196091,0.044308446080937,0.52901555296011
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20650.Liking for curry,35173,-0.0577882542942391,0.0330607560858274,-0.122587336222461,0.00701082763398261,0.0805028764253258
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20651.Liking for dairy products,35173,-0.00782898356420933,0.0333146782103669,-0.0731257528565285,0.0574677857281099,0.814212428665451
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20652.Liking for dark chocolate,35173,-0.0799460619962124,0.032962522425807,-0.144552605950794,-0.0153395180416306,0.015309528468203
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20653.Liking for diet fizzy drinks,35173,0.00852878938494001,0.0340297710154581,-0.0581695618053579,0.0752271405752379,0.802107085166552
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20654.Liking for dried fruit,35173,-0.136585575095656,0.0329704281528199,-0.201207614275183,-0.0719635359161286,3.45923593185284e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20655.Liking for eggs,35173,-0.101614602703954,0.0338712984235249,-0.168002347614063,-0.0352268577938454,0.00270582038091318
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20656.Liking for exercising alone,35173,-0.161822865176062,0.0328269461267644,-0.22616367958452,-0.0974820507676035,8.36441772300895e-07
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20657.Liking for exercising with others,35173,-0.181434906307082,0.0328897467668205,-0.24589880997005,-0.116971002644113,3.53938087546137e-08
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20658.Liking for extra virgin olive oil,35173,-0.0629402712787553,0.0333279348698141,-0.128263023623591,0.00238248106608033,0.058983975612354
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20659.Liking for fatty foods,35173,0.0648545842848239,0.0328357424963253,0.000496528992026318,0.129212639577621,0.0482799830930601
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20660.Liking for fresh tomatoes,35173,-0.0973472149679765,0.0361420589301028,-0.168185650470978,-0.0265087794649751,0.00708245944401701
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20661.Liking for fried chicken,35173,0.0304541710519884,0.0324933718217081,-0.0332328377185595,0.0941411798225362,0.348654930885894
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20662.Liking for fried or battered fish,35173,0.0201702490809991,0.0328186764116998,-0.0441543566859326,0.0844948548479307,0.538834170940622
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20663.Liking for fruit,35173,-0.162992441454198,0.0378202516376957,-0.237120134664081,-0.0888647482443141,1.64965720402695e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20664.Liking for garlic,35173,-0.0466620722712862,0.0334185182294535,-0.112162368001015,0.0188382234584425,0.16265495045104
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20665.Liking for gherkins,35173,-0.0314257378322403,0.0328888383811232,-0.0958878610592418,0.0330363853947612,0.339339509385807
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20666.Liking for globe artichoke,35173,-0.112483716013323,0.03281493211073,-0.176800982950354,-0.0481664490762921,0.000610734944264054
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20667.Liking for goat's cheese,35173,-0.102921921258762,0.0328814377371756,-0.167369539223626,-0.0384743032938976,0.00175221229341905
