Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40521,0.00547505195274595,0.00357509924869022,-0.00153214257468689,0.0124822464801788,0.125680234666859
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23436.Total Cholines,40521,0.00918144676402003,0.00337941739606578,0.0025577886677311,0.0158051048603089,0.00659725115493265
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23437.Phosphatidylcholines,40521,0.00750971550376432,0.00338162731394674,0.000881725968428711,0.0141377050390999,0.0263824570489254
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23438.Sphingomyelins,40520,0.01035641485387,0.00339909901141299,0.00369418079150053,0.0170186489162395,0.00231657716469037
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23439.Apolipoprotein B,40536,0.0161179035074254,0.0031512662048035,0.00994142174601058,0.0222943852688403,3.17785988798951e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23440.Apolipoprotein A1,40536,0.000828177415850821,0.00349609159698338,-0.0060241621142366,0.00768051694593825,0.812747746202361
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40536,0.0135337931052168,0.00318213814260136,0.00729680234571809,0.0197707838647154,2.12069592376663e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23442.Total Fatty Acids,40521,0.0103801226581854,0.00337774781408467,0.00375973694257942,0.0170005083737913,0.00212209324150566
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23443.Degree of Unsaturation,40521,-0.0116003163368552,0.00354505503670227,-0.0185486242087917,-0.00465200846491877,0.00106919205941973
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,40521,-0.00718689273166024,0.00331081522281858,-0.0136760905683847,-0.000697694894935825,0.0299660242401525
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,40521,0.012835685629627,0.00326498234403968,0.00643632023530927,0.0192350510239448,8.48354932270423e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40521,0.00942442870371195,0.00329370604536253,0.00296876485480139,0.0158800925526225,0.00422392399533276
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40521,0.0104170369643088,0.0034677541719756,0.00362023878723662,0.017213835141381,0.00266890198314722
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23448.Saturated Fatty Acids,40521,0.00983208713729278,0.00344978560993911,0.00307050734181213,0.0165936669327734,0.00437669455870245
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23449.Linoleic Acid,40521,0.0168201241480114,0.00323171891563637,0.0104859550733642,0.0231542932226587,1.96703108497085e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23450.Docosahexaenoic Acid,40521,-0.00827009624719824,0.00348214918558721,-0.0150951086509492,-0.00144508384344731,0.0175607275692578
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40521,-0.014103954964463,0.00330761944616329,-0.0205868890789431,-0.007621020849983,2.01873499271976e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40521,0.00237853781316754,0.00369499056488205,-0.00486364369400127,0.00962071932033635,0.519766470847522
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40521,-0.00456993680527717,0.00371294174600249,-0.011847302627442,0.00270742901688771,0.218410844036228
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40521,0.00630857548942982,0.00365679684516422,-0.000858746327092056,0.0134758973059517,0.0845170886990291
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40521,0.00102638141373377,0.0034508872844895,-0.00573735766386564,0.00779012049133319,0.766145624892955
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40521,0.0165201350409937,0.00355215938729636,0.00955790264189283,0.0234823674400946,3.33396180411833e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40521,-0.0149344480772223,0.00352774334578535,-0.0218488250349616,-0.00802007111948301,2.31434333170909e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40521,-0.0058371179052778,0.00369663540594747,-0.0130825233009348,0.00140828749037925,0.114347637005198
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40519,0.0133608891863844,0.00329245849346347,0.00690767053919596,0.0198141078335728,4.97228729879524e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23460.Alanine,40529,0.00869371223929029,0.00315442172108599,0.00251104566596175,0.0148763788126188,0.00585717645756574
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23461.Glutamine,40487,0.00995577150314283,0.00318071261772563,0.00372157477240059,0.0161899682338851,0.00175093585034205
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23462.Glycine,40515,0.0235374837738438,0.00304029981756981,0.017578496131407,0.0294964714162806,1.03808440877954e-14
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23463.Histidine,40515,-0.000315266682503636,0.00311016591730926,-0.00641119188042979,0.00578065851542251,0.919260781255668
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40525,-0.0073588052353636,0.00317778734138403,-0.0135872684244763,-0.0011303420462509,0.0205871236779544
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23465.Isoleucine,40532,-0.00645688768079599,0.00311762085524413,-0.0125674245570745,-0.000346350804517503,0.0383658716311556
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23466.Leucine,40533,-0.00744216783730979,0.00317713620389366,-0.0136693547969414,-0.0012149808776782,0.0191715864210268
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23467.Valine,40525,-0.00682955244941032,0.00320409050848922,-0.0131095698460492,-0.000549535052771453,0.0330622360962892
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23468.Phenylalanine,40532,-0.00406545005992791,0.00310060162349345,-0.0101426292419751,0.00201172912211925,0.189815329399577
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23469.Tyrosine,40516,0.00531720097573967,0.00312258461908204,-0.000803064877661125,0.0114374668291405,0.0886210180970147
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23470.Glucose,40502,0.00266967666980165,0.00329464096048729,-0.00378781961275344,0.00912717295235674,0.417774714332947
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23471.Lactate,40502,0.00839827179014756,0.00309002089014712,0.00234183084545921,0.0144547127348359,0.006577437854858
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23472.Pyruvate,40488,0.00373850465687895,0.00319593034823082,-0.00252551882565345,0.0100025281394114,0.242110772279877
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23473.Citrate,40534,0.0187902809540598,0.00316945010490607,0.0125781587484439,0.0250024031596757,3.11852426545227e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23474.3-Hydroxybutyrate,40333,0.00169722953136269,0.00298392264591611,-0.0041512588546329,0.00754571791735827,0.569505756625795
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23475.Acetate,40522,0.000254211204702673,0.0032165508572684,-0.00605022847554338,0.00655865088494873,0.937007967101182
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23476.Acetoacetate,40535,-0.00348836253149306,0.00309500059246605,-0.00955456369272651,0.0025778386297404,0.2597187447567
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23477.Acetone,40535,-0.00569626574601938,0.00310522731408092,-0.011782511281618,0.000389979789579219,0.066611346089436
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23478.Creatinine,40047,0.0133867493356861,0.00365951990467524,0.00621409032252265,0.0205594083488496,0.00025496686807667
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23479.Albumin,40534,0.0145628422335526,0.00320906887555829,0.00827306723745837,0.0208526172296469,5.71941262820288e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23480.Glycoprotein Acetyls,40536,-0.00486589087940843,0.0034165199767493,-0.0115622700338371,0.00183048827502019,0.154400943987058
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40536,0.0078553714124186,0.00340954997183343,0.00117265346762507,0.0145380893572121,0.0212391429042237
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40536,0.00817406021416839,0.00341033996120539,0.00148979389020582,0.014858326538131,0.0165482068782253
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40536,0.00641153208564585,0.00335725559684549,-0.000168688884171308,0.012991753055463,0.0561826730099539
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.00770604501440143,0.00335235582388773,0.00113542759958148,0.0142766624292214,0.0215349997669115
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40536,0.00793135453882744,0.00333161455695401,0.00140139000719759,0.0144613190704573,0.0172944538801705
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.00711294624979124,0.00337002248099205,0.00050770218704682,0.0137181903125357,0.0348175886130503
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40536,0.00794709272664473,0.0034345215993899,0.00121543039184052,0.0146787550614489,0.0206864958449154
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40536,0.00793448892491782,0.00334492128339349,0.00137844320946659,0.0144905346403691,0.0176989846492756
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40536,0.00812067067628013,0.00335284522409596,0.00154909403705204,0.0146922473155082,0.0154453229820284
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40536,0.00919145787749685,0.00332294961230644,0.00267847663737622,0.0157044391176175,0.00568038814366343
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40536,0.0110032250315123,0.00322951159317885,0.0046733823088818,0.0173330677541429,0.000658210901195429
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40536,0.0113682000117764,0.00316376869678541,0.00516721336607699,0.0175691866574758,0.000327558863928233
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40536,0.00999262850820169,0.00329941887573946,0.00352576751175235,0.016459489504651,0.00246077210077058
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40536,0.00565499215363329,0.00339229738625102,-0.000993910723418714,0.0123038950306853,0.0955319745970216
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40536,0.00870463282019633,0.00331380375931048,0.00220957745194779,0.0151996881884449,0.00862788076354302
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23496.Total Lipids in Large VLDL,40536,0.00841884821845737,0.0033074955190921,0.00193615700103685,0.0149015394358779,0.0109249957362359
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23497.Phospholipids in Large VLDL,40536,0.00787554792861947,0.00329050879566538,0.00142615068911532,0.0143249451681236,0.0167038110403306
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23498.Cholesterol in Large VLDL,40536,0.0104005363530351,0.00319649403322722,0.00413540804790976,0.0166656646581605,0.00114134573228423
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40536,0.0115097914051497,0.00312006298469415,0.00539446795514916,0.0176251148551502,0.000225913575484259
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40536,0.00898190162028661,0.003278856324238,0.00255534322478013,0.0154084600157931,0.0061630535343936
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23501.Triglycerides in Large VLDL,40536,0.00685064832738889,0.0033584967953776,0.000267994608448791,0.013433302046329,0.0413869527943612
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40536,0.0145350460414477,0.00314289426051565,0.00837497329083707,0.0206951187920584,3.78002608624125e-06
