Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,37470,-0.00338419819950221,0.00449715750470052,-0.0121986269087152,0.00543023050971082,0.451752383401512
MUCL3,Mucin-like protein 3,NMR metabolomics,X23449.Linoleic Acid,37470,-0.00332723279624047,0.0042234693265176,-0.011605232676215,0.00495076708373403,0.430830307928929
MUCL3,Mucin-like protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37470,-0.00411361146208072,0.00451928091481869,-0.0129714020551253,0.00474417913096391,0.362714999235751
MUCL3,Mucin-like protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37470,-0.00443885730075531,0.0042805321748271,-0.0128287003634164,0.0039509857619058,0.299761059097688
MUCL3,Mucin-like protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37470,0.00149166570298588,0.00481372900844859,-0.00794324315357335,0.0109265745595451,0.756659169701308
MUCL3,Mucin-like protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37470,0.000819187029514238,0.0048236472773852,-0.00863516163416075,0.0102735356931892,0.865148589491867
MUCL3,Mucin-like protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37470,-0.0036453738425225,0.00475743139467638,-0.0129699393760882,0.0056791916910432,0.443542452304407
MUCL3,Mucin-like protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37470,0.00292645679783521,0.00448633871355874,-0.00586676708073991,0.0117196806764103,0.514216581691405
MUCL3,Mucin-like protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37470,0.00248214711914002,0.00462554961316479,-0.00658393012266297,0.011548224360943,0.591541583572987
MUCL3,Mucin-like protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37470,-0.000276985436853918,0.00456722872957929,-0.00922875374682933,0.00867478287312149,0.951641845397871
MUCL3,Mucin-like protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37470,0.00259474655496932,0.00480511239353275,-0.00682327373635486,0.0120127668462935,0.589208298437292
MUCL3,Mucin-like protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37468,0.0044229579524343,0.00426555962623956,-0.00393753891499525,0.0127834548198638,0.299801816558951
MUCL3,Mucin-like protein 3,NMR metabolomics,X23460.Alanine,37476,6.50687763757267e-05,0.00412279934742386,-0.00801561794457504,0.0081457554973265,0.987408016808941
MUCL3,Mucin-like protein 3,NMR metabolomics,X23461.Glutamine,37440,0.00444052845045033,0.00417543280098664,-0.00374331983948348,0.0126243767403841,0.28757984976143
MUCL3,Mucin-like protein 3,NMR metabolomics,X23462.Glycine,37465,0.00776786975366858,0.00395079317438937,2.43151318654079e-05,0.0155114243754718,0.0493019920857477
MUCL3,Mucin-like protein 3,NMR metabolomics,X23463.Histidine,37465,-0.00313506265281207,0.00404793203668787,-0.0110690094447203,0.00479888413909617,0.438658105047516
MUCL3,Mucin-like protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37473,0.00152287907858619,0.00414240412865563,-0.00659623301357885,0.00964199117075123,0.713153848451161
MUCL3,Mucin-like protein 3,NMR metabolomics,X23465.Isoleucine,37479,6.38044264707761e-05,0.00406055984418589,-0.00789489286813358,0.00802250172107513,0.987463429477609
MUCL3,Mucin-like protein 3,NMR metabolomics,X23466.Leucine,37480,0.000951138043484912,0.00413614618760361,-0.00715570848421816,0.00905798457118798,0.818128366290719
MUCL3,Mucin-like protein 3,NMR metabolomics,X23467.Valine,37473,0.0024573382382888,0.0041805994125382,-0.00573663661028607,0.0106513130868637,0.556679643191234
MUCL3,Mucin-like protein 3,NMR metabolomics,X23468.Phenylalanine,37479,0.00418799804088638,0.004039398506842,-0.00372922303252395,0.0121052191142967,0.299854128030826
MUCL3,Mucin-like protein 3,NMR metabolomics,X23469.Tyrosine,37465,0.00159832415087954,0.00408697686068178,-0.00641215049605675,0.00960879879781584,0.695746452005914
MUCL3,Mucin-like protein 3,NMR metabolomics,X23470.Glucose,37458,-0.0016841027382408,0.00431664583148118,-0.0101447285679439,0.0067765230914623,0.696438295855512
MUCL3,Mucin-like protein 3,NMR metabolomics,X23471.Lactate,37455,0.00386491020905008,0.00406151644142625,-0.00409566201614536,0.0118254824342455,0.341321171010491
MUCL3,Mucin-like protein 3,NMR metabolomics,X23472.Pyruvate,37442,0.000918745981223119,0.00415726180347809,-0.00722948715359394,0.00906697911604018,0.82509756909334
MUCL3,Mucin-like protein 3,NMR metabolomics,X23473.Citrate,37481,0.00692373426375417,0.00413133849109268,-0.00117368917878748,0.0150211577062958,0.0937806331876942
MUCL3,Mucin-like protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,37322,-0.00352156581382897,0.00389587563961334,-0.0111574820674711,0.00411435043981317,0.366053938258996
MUCL3,Mucin-like protein 3,NMR metabolomics,X23475.Acetate,37473,-0.000612296488538154,0.0041882616658484,-0.00882128935360101,0.0075966963765247,0.88377092678626
MUCL3,Mucin-like protein 3,NMR metabolomics,X23476.Acetoacetate,37482,-0.00602769251120179,0.00403059260140493,-0.0139276540099555,0.00187226898755188,0.13481201754965
MUCL3,Mucin-like protein 3,NMR metabolomics,X23477.Acetone,37482,-0.00305433795755347,0.00405038007527613,-0.0109930829050947,0.00488440698998775,0.450810758343671
MUCL3,Mucin-like protein 3,NMR metabolomics,X23478.Creatinine,37098,0.00466993201688634,0.00488067368951029,-0.00489618841455382,0.0142360524483265,0.33867580478871
MUCL3,Mucin-like protein 3,NMR metabolomics,X23479.Albumin,37480,-0.000711964931274157,0.00417720090786112,-0.00889927871068196,0.00747534884813364,0.864666234817227
MUCL3,Mucin-like protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,37482,-0.00515458802168775,0.00445238594343845,-0.0138812644708271,0.0035720884274516,0.247002128587641
MUCL3,Mucin-like protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37482,-0.00603641288835162,0.00444213103173832,-0.0147429897105587,0.00267016393385548,0.17420172647175
MUCL3,Mucin-like protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37482,-0.00638498836757954,0.00444234966553849,-0.015091993712035,0.00232201697687589,0.150656832764998
MUCL3,Mucin-like protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37482,-0.00611627204694607,0.00438227858336782,-0.014705538070347,0.00247299397645486,0.162833735086972
MUCL3,Mucin-like protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37482,-0.00564351573738122,0.00436414308080076,-0.0141972361757507,0.00291020470098826,0.195980200399164
MUCL3,Mucin-like protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37482,-0.00432286784774745,0.00433300346362156,-0.0128155546364457,0.00416981894095082,0.318462377836818
MUCL3,Mucin-like protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37482,-0.00639426667995259,0.00439112530308662,-0.0150008722740024,0.00221233891409718,0.145367097071436
MUCL3,Mucin-like protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37482,-0.00548446500384714,0.00447902392778387,-0.0142633519023035,0.00329442189460924,0.220794203726742
MUCL3,Mucin-like protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37482,-0.00416726496779096,0.00435433935407809,-0.012701770101784,0.00436724016620209,0.338566209029605
MUCL3,Mucin-like protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37482,-0.00424128981887311,0.00436318774165401,-0.012793137792515,0.00431055815476874,0.331037656292931
MUCL3,Mucin-like protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37482,-0.00355676486066164,0.00433558801782886,-0.0120545173756062,0.00494098765428292,0.412023042867461
MUCL3,Mucin-like protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37482,-0.00243616513853641,0.00421028557680589,-0.010688324869076,0.00581599459200314,0.562854053042168
MUCL3,Mucin-like protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37482,-0.00146939629020719,0.00412193365565428,-0.00954838625528957,0.0066095936748752,0.721485195336431
MUCL3,Mucin-like protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37482,-0.00397669866428992,0.00430219553642,-0.0124090019156731,0.00445560458709328,0.355325564034094
MUCL3,Mucin-like protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37482,-0.004887441612364,0.0044142877632445,-0.0135394456283232,0.00376456240359522,0.2682335661128
MUCL3,Mucin-like protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37482,-0.0039097322452321,0.00431715685249287,-0.0123713596761181,0.00455189518565394,0.365150249833274
MUCL3,Mucin-like protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37482,-0.00402714614710173,0.00430704154431261,-0.0124689475739545,0.00441465527975098,0.349798172052485
MUCL3,Mucin-like protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37482,-0.00291375599590782,0.00428606975590659,-0.0113144527174847,0.0054869407256691,0.496630510342618
MUCL3,Mucin-like protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37482,-0.00263198714992197,0.00416623413628811,-0.0107978060570467,0.00553383175720274,0.527566237827281
MUCL3,Mucin-like protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37482,-0.00186058275484346,0.00406690672691359,-0.00983171993959409,0.00611055442990717,0.647324113749488
MUCL3,Mucin-like protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37482,-0.00339189361552897,0.00427132813139069,-0.0117636967530547,0.00497990952199679,0.427147325663673
MUCL3,Mucin-like protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,37482,-0.00503765493706979,0.0043715456709224,-0.0136058844520777,0.00353057457793812,0.249188621206828
MUCL3,Mucin-like protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37482,-0.00185869681586879,0.00409765170072067,-0.0098900941492813,0.00617270051754372,0.650123955485336
MUCL3,Mucin-like protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37482,-0.00226004969999413,0.00414108424304477,-0.0103765748163619,0.00585647541637361,0.585238345489139
MUCL3,Mucin-like protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37482,-0.00128647266609162,0.00408735581391989,-0.00929769006137461,0.00672474472919137,0.752960711454466
MUCL3,Mucin-like protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37482,-9.42499065336507e-06,0.00411576673624872,-0.00807632779370085,0.00805747781239412,0.998172903336127
MUCL3,Mucin-like protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37482,0.000789245906981463,0.00418463524501921,-0.00741263917325619,0.00899113098721912,0.8504048308937
MUCL3,Mucin-like protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37482,-0.00117702019213797,0.00407653445667954,-0.00916702772722987,0.00681298734295393,0.772792146013391
MUCL3,Mucin-like protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37482,-0.00393760575555495,0.00429100472278583,-0.0123479750122152,0.00447276350110528,0.358823355218459
MUCL3,Mucin-like protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37482,-0.00140922251389713,0.00412402389659267,-0.00949230935121875,0.0066738643234245,0.732574235061311
MUCL3,Mucin-like protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,37482,-0.00136974882721689,0.00410070407448483,-0.00940712881320715,0.00666763115877338,0.738364017810103
MUCL3,Mucin-like protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,37482,-0.000914721564135475,0.0040532079155037,-0.00885900907852272,0.00702956595025177,0.821455081789941
MUCL3,Mucin-like protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,37482,-0.000161414486262474,0.00400472198960584,-0.00801066958588992,0.00768784061336497,0.967849755683422
MUCL3,Mucin-like protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37482,-6.77973471570252e-05,0.00398039139852119,-0.00786936448825856,0.00773376979394451,0.986410682365007
MUCL3,Mucin-like protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37482,-0.000415572266953728,0.00406058458576673,-0.00837431805505652,0.00754317352114906,0.918486027880924
MUCL3,Mucin-like protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,37482,-0.00286542611970662,0.00424721405186014,-0.0111899656613525,0.00545911342193926,0.499903670412668
MUCL3,Mucin-like protein 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37482,0.000662535725843039,0.0041465001987893,-0.00746460466378399,0.00878967611547006,0.873055350549375
MUCL3,Mucin-like protein 3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37482,0.000727220373595046,0.00414354487145457,-0.00739412757445591,0.008848568321646,0.860684141496039
MUCL3,Mucin-like protein 3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37482,0.000925522473981657,0.00413490803495936,-0.0071788972745387,0.00902994222250201,0.822891963942121
MUCL3,Mucin-like protein 3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37482,0.00120898453404723,0.00421737870999814,-0.00705707773754913,0.00947504680564359,0.774371642000856
MUCL3,Mucin-like protein 3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37482,0.00146435771253805,0.00424973592569757,-0.00686512470182919,0.0097938401269053,0.730418587357013
MUCL3,Mucin-like protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37482,0.000408567531824065,0.00415339407265605,-0.00773208485058179,0.00854921991422992,0.921640361128052
MUCL3,Mucin-like protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37482,-0.00128414564796745,0.00421717021444113,-0.00954979926827207,0.00698150797233717,0.760748727641302
MUCL3,Mucin-like protein 3,NMR metabolomics,X23523.Concentration of IDL Particles,37482,-0.000561694010821579,0.00416978561246096,-0.00873447381124506,0.0076110857896019,0.892846623962893
MUCL3,Mucin-like protein 3,NMR metabolomics,X23524.Total Lipids in IDL,37482,-0.000165534837241092,0.00428502400290754,-0.00856418188293987,0.00823311220845768,0.969185164177491
MUCL3,Mucin-like protein 3,NMR metabolomics,X23525.Phospholipids in IDL,37482,0.000922300813470676,0.00429433033839805,-0.00749458664978951,0.00933918827673086,0.829948645378499
MUCL3,Mucin-like protein 3,NMR metabolomics,X23526.Cholesterol in IDL,37482,-0.000612932865352573,0.00429265129066355,-0.00902652939505313,0.00780066366434799,0.886460968076577
MUCL3,Mucin-like protein 3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37482,-0.000592934840083559,0.00428564594737642,-0.00899280089694135,0.00780693121677423,0.889963049677021
MUCL3,Mucin-like protein 3,NMR metabolomics,X23528.Free Cholesterol in IDL,37482,-0.000649946731716546,0.0043062828868254,-0.00909026118989433,0.00779036772646124,0.880033371083011
MUCL3,Mucin-like protein 3,NMR metabolomics,X23529.Triglycerides in IDL,37482,-5.50478282075881e-05,0.00427830348591395,-0.00844052266059892,0.00833042700418375,0.989734305258686
MUCL3,Mucin-like protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,37482,0.00119949787992347,0.00413229214288283,-0.00689979472012689,0.00929879047997382,0.771611078707253
MUCL3,Mucin-like protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,37482,-0.000429524240232056,0.00417913470035559,-0.00862062825292902,0.00776157977246491,0.918140532497076
