Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40521,-0.00398271809582228,0.00294437239300949,-0.00975368798612088,0.00178825179447632,0.176185116421717
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40521,-0.00371017776587495,0.00279789375698321,-0.00919404952956204,0.00177369399781214,0.184838344400068
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40521,0.0247263143242479,0.00311791731378797,0.0186151963892235,0.0308374322592723,2.32729363225678e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40521,0.0247922236389405,0.00313319936016131,0.0186511528930243,0.0309332943848567,2.68072252735639e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40521,-0.019986168857021,0.00308794510803447,-0.0260385412687686,-0.0139337964452735,9.93038384178567e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0156508991106974,0.00291498710845799,-0.0213642738432751,-0.00993752437811975,8.02235243591005e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40521,0.0238728248223311,0.00299932821060215,0.0179941415295509,0.0297515081151113,1.84357837082108e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40521,0.00724413073205641,0.00298368702422484,0.00139610416457572,0.0130921572995371,0.0151969167011476
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40521,0.0233450484022722,0.00312017549649853,0.0172295044291351,0.0294605923754093,7.70008701759996e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40519,0.00863484561669898,0.00278430328996986,0.00317761116835805,0.0140920800650399,0.00193033281588366
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23460.Alanine,40529,-0.0154106259811285,0.00266514641190974,-0.0206343129484716,-0.0101869390137854,7.50618247500556e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23461.Glutamine,40487,0.00528383447989254,0.00268933505237349,1.27377772404973e-05,0.0105549311825446,0.049461994705715
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23462.Glycine,40515,0.0285009191299036,0.00256493109250474,0.0234736541885943,0.0335281840712129,1.39770070879016e-28
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23463.Histidine,40515,-0.0120661527280161,0.00262767733923921,-0.017216400312925,-0.00691590514310729,4.42463564621849e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40525,-0.0314586795355932,0.0026760597304935,-0.0367037566073605,-0.0262136024638259,8.91808949876097e-32
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23465.Isoleucine,40532,-0.0280352985075942,0.00262718561975747,-0.0331845823223189,-0.0228860146928696,1.70214539618078e-26
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23466.Leucine,40533,-0.0340820687242687,0.00267333192343985,-0.0393217992942108,-0.0288423381543265,4.77768565964102e-37
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23467.Valine,40525,-0.028346301437905,0.00270047537691364,-0.0336392331766557,-0.0230533696991542,1.08225134937336e-25
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23468.Phenylalanine,40532,-0.0138193542025654,0.00261980154669451,-0.0189541652340866,-0.00868454317104417,1.34504197569737e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23469.Tyrosine,40516,-0.00810174374850879,0.00263941442870934,-0.0132749960287791,-0.00292849146823848,0.00214758285084156
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23470.Glucose,40502,-0.0156545170477096,0.00278293207178525,-0.0211090639084087,-0.0101999701870105,1.88397614493601e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23471.Lactate,40502,-0.021226047577603,0.00260753298692935,-0.0263368122319845,-0.0161152829232215,4.2306797262053e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23472.Pyruvate,40488,-0.018059450578832,0.0026981909750207,-0.0233479048898726,-0.0127709962677914,2.25626589356183e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23473.Citrate,40534,0.0173634876119836,0.0026794026093158,0.0121118584977246,0.0226151167262426,9.41657255481556e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,40333,0.00743880132170349,0.00252069139378548,0.00249824618988395,0.012379356453523,0.00317111465900392
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23475.Acetate,40522,0.0133105018313904,0.00271848321112798,0.00798227473757959,0.0186387289252013,9.8607872539549e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23476.Acetoacetate,40535,0.00621080760353863,0.00261656313927136,0.00108234385056677,0.0113392713565105,0.0176248680894611
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23477.Acetone,40535,0.0134758322251399,0.0026236888193694,0.00833340213917593,0.018618262311104,2.8360021119114e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23478.Creatinine,40047,0.0687930757716472,0.00304579790077739,0.0628233118861235,0.0747628396571709,3.56876521191669e-111
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23479.Albumin,40534,-0.00748818583870513,0.00271477541967155,-0.0128091456612614,-0.00216722601614889,0.00581671152755257
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40536,-0.0413090045974481,0.00287059810899053,-0.0469353768910696,-0.0356826323038267,1.15894062320069e-46
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40536,-0.0261244673817088,0.0028760511985378,-0.0317615277308429,-0.0204874070325747,1.17182846901612e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40536,-0.0268419309309612,0.00287634956122977,-0.0324795760709715,-0.0212042857909508,1.17216714103866e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40536,-0.0259479434987138,0.00283166533850663,-0.0314980075621868,-0.0203978794352408,5.61880024422973e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40536,-0.0261800217056252,0.00282752263925027,-0.0317219660785557,-0.0206380773326947,2.31854751868264e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40536,-0.0259348078423499,0.00281011005213897,-0.0314426235445422,-0.0204269921401575,3.06154256336272e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40536,-0.0250633101861777,0.00284305482209757,-0.0306356976374889,-0.0194909227348664,1.3100570785916e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40536,-0.0263774202917751,0.00289708478881956,-0.0320557064778614,-0.0206991341056888,9.63659025347953e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40536,-0.0272091904016021,0.00282064327505284,-0.0327376512207057,-0.0216807295824985,5.83560324935784e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40536,-0.0280823379022032,0.00282685413402379,-0.0336229720048898,-0.0225417037995165,3.44916869331306e-23
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40536,-0.0257570413489444,0.00280303829202018,-0.031250996401304,-0.0202630862965849,4.4407575891088e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40536,-0.0224894637837755,0.00272593505298276,-0.0278322964876218,-0.0171466310799293,1.70282968815805e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40536,-0.0203369844600129,0.00267138765343085,-0.0255729042607373,-0.0151010646592884,2.82865114823187e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40536,-0.0244364483508989,0.00278395714227746,-0.0298930043497627,-0.0189798923520351,1.83531654151445e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40536,-0.0306068564563111,0.00285843302807427,-0.0362093851913367,-0.0250043277212856,1.15355768210015e-26
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40536,-0.0260596076708562,0.00279504290163828,-0.0315378917580673,-0.0205813235836452,1.26868783101575e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40536,-0.0273953252337506,0.0027888609381446,-0.032861492672514,-0.0219291577949872,1.03715592498353e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40536,-0.0252633897108037,0.00277564421363712,-0.0307036523695325,-0.019823127052075,9.90549537579894e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40536,-0.0211534755794694,0.00269853314556108,-0.0264426005447691,-0.0158643506141696,4.8290455257127e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40536,-0.0173539620312542,0.00263573365569082,-0.0225199999964082,-0.0121879240661002,4.71784092769362e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40536,-0.0249902052977613,0.00276607196899762,-0.0304117063569966,-0.019568704238526,1.83048687586041e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40536,-0.0310701797005328,0.00282955625086593,-0.03661610995223,-0.0255242494488356,5.95534030908734e-28
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40536,-0.0144724248719633,0.00265678910885041,-0.0196797315253101,-0.00926511821861649,5.18804818906548e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40536,-0.0180882047032025,0.00268324825569664,-0.0233473712843679,-0.0128290381220371,1.62469978856123e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40536,-0.0131720062118784,0.00265047232332682,-0.018366931965599,-0.00797708045815786,6.77519499370516e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40536,-0.00565153669816347,0.0026717729622266,-0.0108882117041276,-0.00041486169219933,0.0344217798606594
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40536,-0.00153537421501926,0.0027171908518656,-0.00686106828467584,0.00379031985463733,0.572041247805354
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40536,-0.0106077807822899,0.00264419554050078,-0.0157904040416715,-0.00542515752290841,6.05497824790885e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40536,-0.0261256073796514,0.0027799302237247,-0.0315742706181518,-0.020676944141151,6.29599152475329e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40536,-0.0148717002052171,0.00267537842878993,-0.0201154419256454,-0.00962795848478886,2.76067367094481e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,40536,-0.0153568714004331,0.00266060976723768,-0.0205716665442189,-0.0101420762566472,7.98088165398955e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,40536,-0.0119445871611826,0.0026304029856167,-0.0171001770129913,-0.00678899730937387,5.64018612782411e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,40536,-0.00968313676547506,0.00260167324779596,-0.0147824163311551,-0.00458385719979498,0.000198412421756677
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40536,-0.00998775973173047,0.00258646378749668,-0.015057228755224,-0.00491829070823699,0.000113110964909946
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40536,-0.00902597056278695,0.00263644243231844,-0.0141933977301311,-0.00385854339544281,0.000619648359906436
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,40536,-0.0203323181571131,0.0027580662612754,-0.0257381280292129,-0.0149265082850133,1.76329836388648e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40536,-0.00327434081443532,0.00269476911880339,-0.00855608828728997,0.00200740665841932,0.224356140884723
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40536,-0.00353593396607754,0.00269365705441933,-0.00881550179273943,0.00174363386058434,0.189306497983851
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40536,-0.00318368249338787,0.00268899921546081,-0.00845412095569105,0.00208675596891532,0.236444188351414
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40536,-0.000610721354398104,0.00274196982470225,-0.00598498221081451,0.0047635395020183,0.823747793804868
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40536,-0.000214826792606872,0.00276189648355656,-0.00562814390037773,0.00519849031516399,0.938002155934699
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40536,-0.00172025572417482,0.00270120165810435,-0.00701461097405935,0.00357409952570972,0.524232715273148
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40536,-0.0106087508661359,0.00274170987169059,-0.0159825022146495,-0.00523499951762238,0.000109537439805881
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23523.Concentration of IDL Particles,40536,-0.00374212148990395,0.00270260413660428,-0.00903922559764834,0.00155498261784044,0.166183173810448
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23524.Total Lipids in IDL,40536,-0.00187949202066654,0.00277631884943672,-0.00732107696556251,0.00356209292422944,0.498433022421537
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23525.Phospholipids in IDL,40536,-0.000132603692053256,0.00278591134705469,-0.00559298993228044,0.00532778254817393,0.96203725021314
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23526.Cholesterol in IDL,40536,-0.00166190356580156,0.0027793526084026,-0.00710943467827065,0.00378562754666754,0.549884194090809
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40536,-0.0027897664943076,0.00277247716186777,-0.00822382173156842,0.00264428874295323,0.314317167486388
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23528.Free Cholesterol in IDL,40536,0.00162576603085215,0.00279572599318929,-0.00385385691579886,0.00710538897750317,0.560899288439892
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23529.Triglycerides in IDL,40536,-0.0069173037755347,0.00278021011821939,-0.0123665156072447,-0.0014680919438247,0.0128545861168143
