Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,NMR metabolomics,X23436.Total Cholines,37977,0.0991645617505887,0.00884941117267311,0.0818197158521494,0.116509407649028,5.12658913313162e-29
UPB1,Beta-ureidopropionase,NMR metabolomics,X23437.Phosphatidylcholines,37977,0.109995377224739,0.00884323018081844,0.0926626460703344,0.127328108379143,2.52380892603931e-35
UPB1,Beta-ureidopropionase,NMR metabolomics,X23438.Sphingomyelins,37976,0.0209990255806802,0.0089269171303411,0.00350226800521164,0.0384957831561487,0.0186706332703446
UPB1,Beta-ureidopropionase,NMR metabolomics,X23439.Apolipoprotein B,37990,0.0968795898955842,0.00822788766376051,0.0807529300746136,0.113006249716555,7.55061885994311e-32
UPB1,Beta-ureidopropionase,NMR metabolomics,X23440.Apolipoprotein A1,37990,-0.00255914662390016,0.00917131517869968,-0.0205349243741515,0.0154166311263512,0.780219826297773
UPB1,Beta-ureidopropionase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37990,0.0842722842842614,0.00830247471415601,0.0679994338445156,0.100545134724007,4.03164454592928e-24
UPB1,Beta-ureidopropionase,NMR metabolomics,X23442.Total Fatty Acids,37977,0.216524589397545,0.00869182050515934,0.199488621207433,0.233560557587657,5.74039658929604e-134
UPB1,Beta-ureidopropionase,NMR metabolomics,X23443.Degree of Unsaturation,37977,-0.175743888247791,0.00914044286711875,-0.193659156267344,-0.157828620228238,2.66196452855168e-81
UPB1,Beta-ureidopropionase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37977,0.0848874119643663,0.00863030739331512,0.0679720094734687,0.101802814455264,9.3948197609931e-23
UPB1,Beta-ureidopropionase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37977,0.112316385753064,0.0085463342148191,0.0955655706920188,0.12906720081411,3.28633553260795e-39
UPB1,Beta-ureidopropionase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37977,0.119720705727892,0.00861713010009903,0.102831130731698,0.136610280724086,1.38499710158095e-43
UPB1,Beta-ureidopropionase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37977,0.255694765352918,0.00884313366050431,0.23836222337833,0.273027307327506,1.98552046836271e-178
UPB1,Beta-ureidopropionase,NMR metabolomics,X23448.Saturated Fatty Acids,37977,0.241228209800321,0.00882494840221604,0.223931310931978,0.258525108668664,3.54030055694794e-160
UPB1,Beta-ureidopropionase,NMR metabolomics,X23449.Linoleic Acid,37977,0.0938183099628644,0.0084748030209597,0.0772076960417834,0.110428923883945,2.31495228270218e-28
UPB1,Beta-ureidopropionase,NMR metabolomics,X23450.Docosahexaenoic Acid,37977,0.00387727724623504,0.00909655753104052,-0.0139519755146044,0.0217065300070745,0.669942915160929
UPB1,Beta-ureidopropionase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.0169079463118293,0.00862168822558513,-0.0338064552339761,-9.43738968241237e-06,0.0498884754794499
UPB1,Beta-ureidopropionase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,-0.287066604568061,0.00938873355098019,-0.305468522327982,-0.26866468680814,1.36364912239749e-198
UPB1,Beta-ureidopropionase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.291684058698887,0.0094011878059871,-0.310110386798622,-0.273257730599152,3.13113266225718e-204
UPB1,Beta-ureidopropionase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.253529409460149,0.00934973621993423,0.235203926469078,0.27185489245122,1.00611085317537e-157
UPB1,Beta-ureidopropionase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.180911317865277,0.00888365647686321,0.163499351170625,0.198323284559929,7.90288347754818e-91
UPB1,Beta-ureidopropionase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37977,-0.196487486341197,0.00917001992112171,-0.214460725386596,-0.178514247295799,3.42586450616421e-100
UPB1,Beta-ureidopropionase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37977,-0.133692571912738,0.00912369254173871,-0.151575009294545,-0.11581013453093,3.00413111955254e-48
UPB1,Beta-ureidopropionase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37977,-0.283114871458981,0.00938735048044273,-0.301514078400649,-0.264715664517313,1.91465208629981e-193
UPB1,Beta-ureidopropionase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37975,-0.0472454661682047,0.00858409862780072,-0.0640702994786941,-0.0304206328577153,3.78382359507337e-08
UPB1,Beta-ureidopropionase,NMR metabolomics,X23460.Alanine,37983,0.114302383205242,0.00824892999653339,0.0981344804120369,0.130470285998448,2.29364424420528e-43
UPB1,Beta-ureidopropionase,NMR metabolomics,X23461.Glutamine,37947,-0.0265660101646096,0.00836250691166862,-0.0429565237114801,-0.0101754966177391,0.00149245170556838
UPB1,Beta-ureidopropionase,NMR metabolomics,X23462.Glycine,37972,-0.069439455770624,0.00793347941454222,-0.0849890754231268,-0.0538898361181213,2.32721487628711e-18
UPB1,Beta-ureidopropionase,NMR metabolomics,X23463.Histidine,37971,0.00253209853086697,0.00814018613098647,-0.0134226662858665,0.0184868633476005,0.755758662621666
UPB1,Beta-ureidopropionase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37980,0.112819783355325,0.00828649603926009,0.0965782511183756,0.129061315592275,6.16954972948732e-42
UPB1,Beta-ureidopropionase,NMR metabolomics,X23465.Isoleucine,37986,0.0784962295922367,0.00814982617281634,0.0625225702935167,0.0944698888909567,6.90938099969483e-22
UPB1,Beta-ureidopropionase,NMR metabolomics,X23466.Leucine,37987,0.0971231670899963,0.00829754109264727,0.0808599865484076,0.113386347631585,1.70305507649746e-31
UPB1,Beta-ureidopropionase,NMR metabolomics,X23467.Valine,37980,0.127070409789546,0.00835006906997483,0.110704274412395,0.143436545166696,7.23014336755534e-52
UPB1,Beta-ureidopropionase,NMR metabolomics,X23468.Phenylalanine,37986,0.0218999150223164,0.00813840803551944,0.00594863527269829,0.0378511947719345,0.00713399039142093
UPB1,Beta-ureidopropionase,NMR metabolomics,X23469.Tyrosine,37971,0.0632124803935956,0.00819836698302405,0.0471436811068685,0.0792812796803228,1.34188244776449e-14
UPB1,Beta-ureidopropionase,NMR metabolomics,X23470.Glucose,37963,0.0771878123975504,0.00864790880555764,0.0602379111386574,0.0941377136564433,4.99737952137664e-19
UPB1,Beta-ureidopropionase,NMR metabolomics,X23471.Lactate,37961,0.0619624958171571,0.00815441807135164,0.0459798363973079,0.0779451552370063,3.18919554011589e-14
UPB1,Beta-ureidopropionase,NMR metabolomics,X23472.Pyruvate,37949,-0.00550784274355081,0.00834952865577102,-0.021872918908862,0.0108572334217604,0.509483860099331
UPB1,Beta-ureidopropionase,NMR metabolomics,X23473.Citrate,37988,0.0149825182044953,0.0082912845144241,-0.00126839944377598,0.0312334358527665,0.0707813319999503
UPB1,Beta-ureidopropionase,NMR metabolomics,X23474.3-Hydroxybutyrate,37822,-0.0159272360499693,0.00783056840780753,-0.0312751501292721,-0.000579321970666541,0.0419730996458434
UPB1,Beta-ureidopropionase,NMR metabolomics,X23475.Acetate,37980,-0.0608065858768646,0.00839829803112695,-0.0772672500178734,-0.0443459217358557,4.71698585617971e-13
UPB1,Beta-ureidopropionase,NMR metabolomics,X23476.Acetoacetate,37989,0.00871051026838387,0.00810367385937496,-0.00717269049599105,0.0245937110327588,0.282445774603751
UPB1,Beta-ureidopropionase,NMR metabolomics,X23477.Acetone,37989,-0.0495090684258061,0.00813480885583498,-0.0654532937832427,-0.0335648430683695,1.18835511256867e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23478.Creatinine,37586,0.0473163878384083,0.00980673941127653,0.0280951785923063,0.0665375970845103,1.41658394991118e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23479.Albumin,37988,0.0361908134260997,0.00838982911573507,0.019746748359259,0.0526348784929405,1.61716946944973e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23480.Glycoprotein Acetyls,37990,0.18892303734515,0.00884251743398331,0.171591703174543,0.206254371515758,1.23151087865977e-99
UPB1,Beta-ureidopropionase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37990,0.250075876530772,0.00869975798328244,0.233024350883538,0.267127402178005,1.96307486576956e-176
UPB1,Beta-ureidopropionase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37990,0.240150815701997,0.00871767843955,0.223064165960479,0.257237465443515,1.37982331890414e-162
UPB1,Beta-ureidopropionase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37990,0.245506821541362,0.00857738749254932,0.228695142055965,0.262318501026759,5.4239328818057e-175
UPB1,Beta-ureidopropionase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.245601048486756,0.00855374345679005,0.228835711311448,0.262366385662065,4.73231180496275e-176
UPB1,Beta-ureidopropionase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37990,0.2391036886597,0.00849844326203074,0.22244673986612,0.25576063745328,2.58842253720933e-169
UPB1,Beta-ureidopropionase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.245679888291768,0.0086073370692289,0.228809507636079,0.262550268947457,4.63435631757537e-174
UPB1,Beta-ureidopropionase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37990,0.226746913303231,0.00881444466241716,0.209470601764893,0.244023224841569,1.60719966700792e-142
UPB1,Beta-ureidopropionase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37990,0.258165840239558,0.00849990194051128,0.241506032436156,0.274825648042961,4.40046780071384e-196
UPB1,Beta-ureidopropionase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37990,0.252843286830384,0.00852892527516332,0.236126593291064,0.269559980369704,3.4852226577803e-187
UPB1,Beta-ureidopropionase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37990,0.246230638979883,0.00848094005967643,0.229607996462917,0.262853281496848,7.62497334969602e-180
UPB1,Beta-ureidopropionase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37990,0.216519846106512,0.00828364154784142,0.200283908672743,0.232755783540281,5.75622960071205e-147
UPB1,Beta-ureidopropionase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37990,0.192624681451285,0.00814409294681684,0.176662259275524,0.208587103627046,3.17854045545472e-121
UPB1,Beta-ureidopropionase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37990,0.236879213923235,0.00843445974650566,0.220347672820084,0.253410755026386,9.86337418752227e-169
UPB1,Beta-ureidopropionase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37990,0.26429040334676,0.00860710471473922,0.247420478105871,0.281160328587649,3.18961995253512e-200
UPB1,Beta-ureidopropionase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37990,0.24641127107544,0.00844788205969213,0.229853422238444,0.262969119912437,1.88225314614189e-181
UPB1,Beta-ureidopropionase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37990,0.238690539281684,0.00844121741499287,0.222145753148298,0.25523532541507,5.89490001660072e-171
UPB1,Beta-ureidopropionase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37990,0.245359705335294,0.00838355697507672,0.228927933664143,0.261791477006444,1.25637708132134e-182
UPB1,Beta-ureidopropionase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37990,0.213372434572049,0.00819625955704674,0.197307765840237,0.22943710330386,7.90817588017465e-146
UPB1,Beta-ureidopropionase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37990,0.184367042389916,0.00804210600283747,0.168604514624354,0.200129570155477,3.83241405909036e-114
UPB1,Beta-ureidopropionase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37990,0.238728567455774,0.00836392944884225,0.222335265736043,0.255121869175505,4.6902260089678e-174
UPB1,Beta-ureidopropionase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37990,0.240420118019079,0.00857246415118033,0.223618088282765,0.257222147755392,2.78351458464302e-168
UPB1,Beta-ureidopropionase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37990,0.153875811407486,0.00814639355982008,0.137908880030239,0.169842742784734,1.43885319091589e-78
UPB1,Beta-ureidopropionase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37990,0.179592762319489,0.00819990955078548,0.16352093959995,0.195664585039029,1.6141771509517e-104
UPB1,Beta-ureidopropionase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37990,0.147450502861895,0.00813506328669457,0.131505778819974,0.163395226903817,1.44781711526002e-72
UPB1,Beta-ureidopropionase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37990,0.0640920428977691,0.00826938725412878,0.0478840438796767,0.0803000419158615,9.80198169940105e-15
UPB1,Beta-ureidopropionase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37990,0.0159985367828485,0.00842691486651297,-0.000518216355516913,0.0325152899212139,0.0576508844496049
UPB1,Beta-ureidopropionase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37990,0.121876971739812,0.00814195441156422,0.105918741093146,0.137835202386478,2.95274237464409e-50
UPB1,Beta-ureidopropionase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37990,0.238098995055982,0.00841101395931528,0.221613407695724,0.25458458241624,2.55824755921981e-171
UPB1,Beta-ureidopropionase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37990,0.208890068150787,0.00812052110619231,0.19297384678265,0.224806289518924,1.63678121112259e-142
UPB1,Beta-ureidopropionase,NMR metabolomics,X23510.Total Lipids in Small VLDL,37990,0.2040154970004,0.00808230441402612,0.188174180348909,0.219856813651892,2.02539397405342e-137
UPB1,Beta-ureidopropionase,NMR metabolomics,X23511.Phospholipids in Small VLDL,37990,0.158242136074831,0.00805202380451966,0.142460169417972,0.174024102731689,8.3373890667769e-85
UPB1,Beta-ureidopropionase,NMR metabolomics,X23512.Cholesterol in Small VLDL,37990,0.141148317094324,0.00797543944971666,0.125516455772879,0.156780178415768,2.62266477021321e-69
UPB1,Beta-ureidopropionase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37990,0.151659444998389,0.00791225983530561,0.13615141572119,0.167167474275588,8.08530035422198e-81
UPB1,Beta-ureidopropionase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37990,0.120004082655379,0.00811176608378695,0.104105021131157,0.135903144179602,3.88281272858477e-49
UPB1,Beta-ureidopropionase,NMR metabolomics,X23515.Triglycerides in Small VLDL,37990,0.252894038005907,0.00829770566017225,0.23663053491197,0.269157541099845,2.21898928812471e-197
UPB1,Beta-ureidopropionase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37990,0.132266035000791,0.00828171977644116,0.116033864238966,0.148498205762616,6.74552766751233e-57
UPB1,Beta-ureidopropionase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37990,0.134498713054662,0.00827754878754339,0.118274717431077,0.150722708678247,8.21995569864602e-59
UPB1,Beta-ureidopropionase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37990,0.139462706196649,0.00825489410545386,0.12328311374996,0.155642298643339,2.19845060541848e-63
UPB1,Beta-ureidopropionase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37990,0.0677761978025646,0.0084815615982464,0.0511523370700017,0.0844000585351275,1.44614480457788e-15
UPB1,Beta-ureidopropionase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37990,0.0459705473875729,0.00855638540362431,0.0292000319964693,0.0627410627786766,7.88677157277001e-08
UPB1,Beta-ureidopropionase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37990,0.115233408294162,0.00831571460014025,0.0989346076778869,0.131532208910437,2.27167769991298e-43
