Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,0.0286871978114188,0.00383008575495138,0.0211802297317141,0.0361941658911235,7.32848198703385e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37598,0.0408421399875435,0.0038217524116818,0.0333515052606471,0.0483327747144398,1.50889698790573e-26
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37598,0.0225660658359883,0.00371050126798414,0.0152934833507394,0.0298386483212372,1.22231340471993e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.00634132950314452,0.00421985909780908,-0.0146122533348503,0.00192959432856128,0.132931441654306
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,0.0107852811362449,0.00394894041218083,0.00304535792837043,0.0185252043441193,0.00631914758730426
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,0.0355085345066617,0.00369099797777728,0.0282741784702182,0.0427428905431051,7.74574814874133e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37598,0.0233516192146061,0.00368152161884907,0.0161358368416619,0.0305674015875503,2.32826530835452e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37598,0.00697708202499907,0.00395696418289553,-0.000778567773476164,0.0147327318234743,0.0778830569407524
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,0.0405788565571395,0.00415270277416135,0.0324395591197833,0.0487181539944958,1.7766557331489e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,-0.0155495650420969,0.00379200804768496,-0.0229819008155594,-0.00811722926863436,4.14532893312974e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,-0.0342734946955731,0.00449234237126216,-0.0430784857432469,-0.0254685036478992,2.52215410203347e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,37585,0.0216127695459572,0.00394039309504103,0.0138895990796768,0.0293359400122376,4.21292237409547e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,0.0396717505842074,0.00417806807871061,0.0314827371499346,0.0478607640184802,2.57171108012832e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23436.Total Cholines,37585,0.0195300633291389,0.00395327623650475,0.0117816419055896,0.0272784847526882,7.89944604393258e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37585,0.0166287878904791,0.00395549560706255,0.0088760165006365,0.0243815592803217,2.6400954381189e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23438.Sphingomyelins,37584,0.0145962788331706,0.00397454627157755,0.00680616814087863,0.0223863895254626,0.000241200216379605
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,37598,0.0242083062389249,0.0036804326040433,0.016994658335,0.0314219541428497,4.96292848810243e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37598,0.000604256234480461,0.00408875946767599,-0.00740971232216448,0.00861822479112541,0.882514923220304
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.0203137332963623,0.0037156802468552,0.0130310000125261,0.0275964665801985,4.65990949922128e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,37585,0.039530663776937,0.00393883036331475,0.0318105562648401,0.0472507712890339,1.28614223506498e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.0359915882786514,0.00410776636490831,-0.0440428103538717,-0.0279403662034311,2.15426014405021e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,0.00468377890466924,0.00385487028863324,-0.0028717668610519,0.0122393246703904,0.224376902897243
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,0.026678483124611,0.00382229561308864,0.0191867837229572,0.0341701825262647,3.10011713418829e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,0.0238700627125438,0.0038573038625007,0.0163097471420425,0.0314303782830452,6.26342684094562e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.0478775710759922,0.00403146223895743,0.0399759050876357,0.0557792370643488,2.31006102511747e-32
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37585,0.0420169230652525,0.00401355214091041,0.0341503608690681,0.0498834852614369,1.51518835698613e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23449.Linoleic Acid,37585,0.026083438684249,0.00378475977473471,0.018665309525769,0.0335015678427291,5.7644513840564e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.0103128573156033,0.00404667060324675,-0.0182443316979669,-0.00238138293323966,0.0108306432030129
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.0161824640116342,0.00383639257148047,-0.0237017934517359,-0.00866313457153249,2.47971455305999e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.0425416652198384,0.00430195599822902,-0.0509734989763673,-0.0341098314633095,5.5946839690658e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.0509565626106225,0.00430176986129005,-0.059388031538751,-0.042525093682494,3.31224656011354e-32
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.0490756187239179,0.00425342850070357,0.0407388988625389,0.0574123385852969,1.19402766954031e-30
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,0.0244866569796493,0.00400257250962175,0.0166416148607907,0.0323316990985079,9.76151945440141e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.0194592446237695,0.00414532363478225,-0.0275840789479428,-0.0113344102995963,2.70272663718159e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.0363047088338609,0.00408036093947919,-0.0443022162752401,-0.0283072013924817,6.45608272462622e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.0523766801644561,0.00428980459128889,-0.0607846971633823,-0.0439686631655299,4.22889132815014e-34
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00603216895130769,0.00382687096297946,-0.00146849813613206,0.0135328360387474,0.114988461225956
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23460.Alanine,37591,0.0180491595597545,0.00369684587015045,0.0108033416542597,0.0252949774652494,1.06081437159793e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23461.Glutamine,37555,-0.0550033025428083,0.00369146124493134,-0.0622385665828738,-0.0477680385027429,8.40503735871321e-50
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23462.Glycine,37581,5.52811968267303e-05,0.00353893611995307,-0.00688103359828129,0.00699159599193475,0.987537107700313
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23463.Histidine,37579,-0.00163944919628437,0.00363486758149191,-0.00876378965600851,0.00548489126343977,0.651972428808645
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.0101248927724741,0.00371460198935624,0.00284427287333585,0.0174055126716123,0.00642501954886124
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23465.Isoleucine,37594,0.00620556168694027,0.00364135047652387,-0.000931485247046511,0.0133426086209271,0.0883687933841725
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23466.Leucine,37595,0.0101717795560792,0.00370983529878855,0.00290050237045366,0.0174430567417048,0.0061178505458735
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23467.Valine,37589,0.010664135468569,0.00374931652250408,0.00331547508446104,0.018012795852677,0.00445795800648277
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23468.Phenylalanine,37594,0.00968379986036722,0.00362918404690289,0.00257059912843755,0.0167970005922969,0.00763266994516615
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23469.Tyrosine,37579,0.000205519349642172,0.00366047143615308,-0.00696900466521786,0.00738004336450221,0.955226675508571
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23470.Glucose,37571,-0.0373755564310796,0.00385439760325739,-0.0449301757334641,-0.0298209371286951,3.68989455538384e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23471.Lactate,37569,0.0799711282320076,0.00356963249680226,0.0729746485382752,0.08696760792574,4.03230990454747e-109
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23472.Pyruvate,37556,0.0397627092789442,0.00369614724621089,0.0325182606763708,0.0470071578815175,7.04506642697079e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23473.Citrate,37597,0.0029928971404444,0.00370195912539678,-0.00426294274533329,0.0102487370262221,0.418838703694642
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,0.0192938656967923,0.00349827003784883,0.0124372564226086,0.026150474970976,3.54924797837284e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23475.Acetate,37588,-0.036160251466337,0.00373499673701827,-0.0434808450708929,-0.0288396578617812,4.28450864763514e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23476.Acetoacetate,37597,-0.005173100904648,0.00361785612621945,-0.0122640989120381,0.00191789710274212,0.152775167210095
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23477.Acetone,37597,-0.0119541217754035,0.00362954796898535,-0.0190680357946148,-0.00484020775619225,0.000991897756194388
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23478.Creatinine,37207,0.00725239021293883,0.00435085282015329,-0.00127528131456162,0.0157800617404393,0.0955609611935586
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23479.Albumin,37596,0.00198405719196066,0.00374699545112052,-0.00536005389223557,0.00932816827615689,0.59646331161817
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.0621795794752409,0.00396342596821115,0.054411264577547,0.0699478943729347,5.72305646224109e-55
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,0.0413052792753366,0.00397601991469946,0.0335122802425257,0.0490982783081476,3.49708760948936e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,0.0402011266479347,0.00397615524282041,0.0324078623720067,0.0479943909238627,6.0680269905654e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,0.0414339696536993,0.00392060601676362,0.0337495818608426,0.049118357446556,5.31687036825988e-26
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0444524965868306,0.00390663449202138,0.0367954929824687,0.0521095001911925,7.36263719567406e-30
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,0.045673830197758,0.00387570940737803,0.0380774397592971,0.053270220636219,6.77797224690267e-32
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0422248775358596,0.00392943073298176,0.0345231932992154,0.0499265617725039,8.0152978900237e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,0.0365523525112605,0.00400836351654681,0.0286959600188288,0.0444087450036923,8.66833444664973e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,0.0428507929051206,0.00389631627301791,0.0352140130100055,0.0504875728002357,5.18820002700652e-28
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,0.0423687262682018,0.00390571786235431,0.0347135192579874,0.0500239332784163,2.66385460853252e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,0.0418940091701588,0.00387991880635711,0.0342893683096989,0.0494986500306188,4.58607252052117e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,0.0406932685529755,0.00376961715320509,0.0333048189326935,0.0480817181732575,4.71577490514237e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,0.0388508863363709,0.00369153715643514,0.0316154735097581,0.0460862991629838,8.45293691348963e-26
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,0.040986549388888,0.00385169672079019,0.0334372238161392,0.0485358749616368,2.45356939150811e-26
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,0.0413967503972619,0.0039499453391532,0.0336548575325216,0.0491386432620022,1.3418099456721e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,0.0415861267792937,0.00386439013881811,0.0340119221072102,0.0491603314513772,6.78004888084894e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,0.040286102595743,0.00385549245625676,0.0327293373814798,0.0478428678100063,1.86259400677488e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,0.0417569609848505,0.00383632703381917,0.0342377599985649,0.0492761619711361,1.78732264257297e-27
