Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.0473795897595593,0.00263686046646393,0.04221134324529,0.0525478362738286,1.83535155839684e-71
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.0358258035529242,0.00263472929115635,0.0306617341422578,0.0409898729635907,7.20134652902395e-42
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23449.Linoleic Acid,39948,0.0145108262118665,0.00247571292510123,0.00965842887866809,0.0193632235450649,4.6866491187084e-09
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0226325542092854,0.00267068276710914,-0.0278670924328193,-0.0173980159857515,2.57222242321981e-17
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0192293651980067,0.00253813010503234,-0.0242041002038701,-0.0142546301921433,3.75905920510009e-14
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.0505956117123579,0.00281025708460123,-0.0561037155981763,-0.0450875078265395,9.76157831190289e-72
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0609856333363429,0.00280845155908457,-0.0664901983921486,-0.0554810682805371,5.05305447474966e-103
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0621457737749488,0.00275765692538841,0.0567407662011875,0.0675507813487101,1.10594986631177e-110
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.0248886179686943,0.00264172738884613,0.0197108322865559,0.0300664036508328,5.06914893810154e-21
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0295377113553038,0.00271278110881796,-0.034854762328587,-0.0242206603820206,1.64767981879121e-27
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0448817904423848,0.00268417122691998,-0.050142766047148,-0.0396208148376217,3.23789007840247e-62
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0645980482441278,0.00278689663320943,-0.0700603656452183,-0.0591357308430373,7.12049757873813e-117
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39946,0.00654271249173164,0.00253129677948334,0.0015813708039443,0.011504054179519,0.00975465290861329
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23460.Alanine,39954,0.00705710716686749,0.00241763718412611,0.00231853828598032,0.0117956760477547,0.00351649973381529
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23461.Glutamine,39918,-0.0209323984286941,0.00243970018644425,-0.0257142107941249,-0.0161505860632634,1.03859345739797e-17
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23462.Glycine,39940,-0.00961251091071187,0.00233096625003817,-0.0141812047607867,-0.00504381706063705,3.74565980160324e-05
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23463.Histidine,39942,-0.00779420673023265,0.00238202733136915,-0.0124629802997162,-0.0031254331607491,0.00106989352628321
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39950,0.00867556579061679,0.00243098134551364,0.00391084235341005,0.0134402892278235,0.000359771342319568
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23465.Isoleucine,39957,0.0110249262043755,0.00238481089041617,0.00635069685915985,0.0156991555495912,3.81323097060192e-06
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23466.Leucine,39958,0.00675647752133382,0.00243374436369269,0.00198633856849615,0.0115266164741715,0.00550701299516856
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23467.Valine,39950,0.00832924618952347,0.00245183395993068,0.00352365162805935,0.0131348407509876,0.000682629316161196
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23468.Phenylalanine,39958,0.00966087057148518,0.0023757241813074,0.00500445117612268,0.0143172899668477,4.79612685227766e-05
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23469.Tyrosine,39943,0.00494910158949301,0.00239522749861705,0.000254455692203594,0.00964374748678243,0.0388229304960681
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23470.Glucose,39931,-0.00370562483537507,0.00251797423881298,-0.00864085434344851,0.00122960467269838,0.141130590219757
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23471.Lactate,39930,0.00933928008517695,0.00237423958955462,0.0046857704896499,0.013992789680704,8.40523522879159e-05
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23472.Pyruvate,39919,-0.00806178580942828,0.0024483811058638,-0.0128606127769213,-0.00326295884193524,0.000994526636684908
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23473.Citrate,39959,0.00127745759800429,0.00243257640830414,-0.00349039216227183,0.00604530735828041,0.599489257710961
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39766,0.00485054434833238,0.00229153106606258,0.000359143458849718,0.00934194523781505,0.034299156248955
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23475.Acetate,39948,-0.00715014454282906,0.00246576087616304,-0.0119830358601086,-0.00231725322554951,0.00373958639815861
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23476.Acetoacetate,39960,0.00501276282859053,0.00236743450505266,0.000372591198687328,0.00965293445849374,0.0342433268538593
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23477.Acetone,39960,-0.00605448527795364,0.00238073896873167,-0.0107207336566677,-0.00138823689923958,0.010996636338249
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23478.Creatinine,39493,0.023361892182999,0.00278920802886247,0.0178950444464286,0.0288287399195695,5.96402760171255e-17
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23479.Albumin,39960,-0.0157353627207582,0.00245983148078449,-0.0205566324230957,-0.0109140930184206,1.63077562183568e-10
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39961,0.0446303361892403,0.00259588727884019,0.0395423971227135,0.049718275255767,1.221368831972e-65
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39961,0.0521278474167923,0.00257636332077471,0.0470781753080739,0.0571775195255107,7.21105231884133e-90
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39961,0.0513833885375666,0.00257882666703381,0.0463288882701803,0.0564378888049529,3.03605858586649e-87
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39961,0.0518935830799697,0.00253770349648186,0.0469196842268652,0.0568674819330741,9.90023557520764e-92
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0518988732462023,0.00253480161353219,0.0469306620836792,0.0568670844087254,5.94971326422733e-92
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39961,0.0518567237875386,0.00252033438453874,0.0469168683938427,0.0567965791812346,7.90017651299427e-93
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.05096704742141,0.00254828673556931,0.0459724054196941,0.0559616894231258,6.97107251328064e-88
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39961,0.0488362228174123,0.00259949523411659,0.0437412121585437,0.0539312334762808,7.07853455299869e-78
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39961,0.0504482685658197,0.00253443870271527,0.0454807687084978,0.0554157684231417,4.48113828421826e-87
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39961,0.0504059746207351,0.00253999263504647,0.045427589056044,0.0553843601854261,1.44269762875745e-86
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39961,0.0495034972084465,0.00251765471215053,0.0445688939726315,0.0544381004442615,4.89030214259158e-85
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39961,0.0443994815921133,0.00245311619653319,0.0395913738469083,0.0492075893373184,1.79834947837495e-72
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39961,0.0400093671663715,0.00240857856492405,0.0352885531791204,0.0447301811536227,1.96226518747564e-61
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39961,0.04789466433491,0.00250103981822873,0.0429926262911817,0.0527967023786383,8.29084852231934e-81
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39961,0.0516299503541403,0.00256851903268349,0.0465956530500806,0.0566642476581999,9.72270768835124e-89
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39961,0.04786066790588,0.00251536344387026,0.0429305555558942,0.0527907802558657,8.2044224270599e-80
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39961,0.0461961992210097,0.00251266102162638,0.041271383618622,0.0511210148233974,1.06862116477374e-74
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39961,0.048097338376182,0.00249584975441343,0.0432054728575316,0.0529892038948323,8.5053169374831e-82
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39961,0.0426037704571856,0.00243162001321873,0.0378377952312769,0.0473697456830943,4.50125669146962e-68
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39961,0.0383076977949159,0.00237817744525,0.0336464700022259,0.0429689255876059,6.61032624018726e-58
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39961,0.0463994019592536,0.00248961743684142,0.0415197517830444,0.0512790521354628,1.10303924803801e-76
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39961,0.0452416104558723,0.00255339503147404,0.0402369561941832,0.0502462647175615,1.46926584957662e-69
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39961,0.0289623838418219,0.00240647711689576,0.0242456886927062,0.0336790789909376,3.26369051112525e-33
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39961,0.0332079381773735,0.0024289593480611,0.0284471778551738,0.0379686984995733,2.63667335543874e-42
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39961,0.0278056410022333,0.0024012591187428,0.0230991731294974,0.0325121088749692,7.00454988199671e-31
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39961,0.0127337233734454,0.00242591304174375,0.00797893381162761,0.0174885129352631,1.54906550926259e-07
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39961,0.00399333756164709,0.00246758390665613,-0.000843126895398924,0.0088298020186931,0.105614234253096
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39961,0.0230888290897729,0.00239787535656588,0.0183889933909038,0.0277886647886421,6.95334353039154e-22
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39961,0.0435779705009194,0.00250978238674073,0.0386587970229076,0.0484971439789313,6.71696571968181e-67
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39961,0.0395986511088441,0.0024159211908803,0.0348634455747187,0.0443338566429694,7.09978434301368e-60
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39961,0.0383033170677813,0.00240371091057906,0.0335920436830464,0.0430145904525163,1.01968518390564e-56
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39961,0.0294768710265423,0.00238293927286872,0.0248063100517196,0.034147432001365,5.55580436530247e-35
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39961,0.0275069752805503,0.00235667144544299,0.022887899247482,0.0321260513136185,2.39747469573484e-31
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39961,0.0303794082499508,0.00234010047420609,0.0257928113205068,0.0349660051793947,2.44875662215623e-38
