Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37901,0.357330371983012,0.0127917330930575,0.33225857512062,0.382402168845405,5.66861042544511e-167
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37901,0.211838640073651,0.01262755592193,0.187088630466668,0.236588649680634,1.58087859908604e-62
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37901,0.0281125731519599,0.0145064486686055,-0.000320066238506861,0.0565452125424266,0.0526519010969663
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37901,0.15536571785905,0.0135055042908907,0.128894929448904,0.181836506269196,1.75125383142618e-30
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37901,0.318007961162699,0.0123937127893577,0.293716284095557,0.34229963822984,8.45856747921291e-142
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37901,0.211647499308016,0.0125134859312836,0.187121066882701,0.236173931733332,1.61905960570791e-63
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37901,0.122463792715921,0.0135515147672883,0.0959028237720363,0.149024761659806,1.82896081367189e-19
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37901,0.339604466978341,0.0139844957019314,0.312194855402555,0.367014078554126,1.56722679879007e-127
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37901,-0.101896480181539,0.0129840626454935,-0.127345242966707,-0.076447717396372,4.55220810260033e-15
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,-0.213152372297114,0.0153963337772604,-0.243329186500544,-0.182975558093684,2.72566929763539e-43
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23434.Phosphoglycerides,37889,0.257089070571467,0.013376100136155,0.230871914304603,0.283306226838331,3.08651957456321e-81
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.325269871459405,0.014096006540959,0.297641698639125,0.352898044279685,1.42588690748548e-115
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23436.Total Cholines,37889,0.237644823022961,0.0134444368248127,0.211293726846329,0.263995919199594,3.87877211897217e-69
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37889,0.226623399378486,0.0134623218012624,0.200237248648012,0.25300955010896,6.07318930386673e-63
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23438.Sphingomyelins,37888,0.159719114193868,0.0135999947624414,0.133063124459483,0.186375103928253,1.0822839120533e-31
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23439.Apolipoprotein B,37901,0.221240496425415,0.0124967551642591,0.196746856303467,0.245734136547363,2.3927287785065e-69
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37901,0.0785153538762955,0.014033621366251,0.0510094559984436,0.106021251754147,2.25183381270362e-08
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37901,0.152627276014305,0.0126784321884987,0.127777548924847,0.177477003103763,3.30946506913747e-33
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23442.Total Fatty Acids,37889,0.37520124201646,0.0131873705810518,0.349353995677599,0.401048488355322,5.92239706861482e-173
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37889,-0.193933935800195,0.0140646135925972,-0.221500578441685,-0.166367293158704,5.83764387324068e-43
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37889,0.137852091574778,0.0131896733524804,0.112000331803917,0.16370385134564,1.8055586515532e-25
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37889,0.28095976831644,0.0129189696357004,0.255638587830468,0.306280948802413,4.29980170072037e-103
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37889,0.27676959409166,0.013051775056155,0.251188114981596,0.302351073201724,3.42414186714058e-98
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37889,0.416004743242729,0.0134514120119955,0.389639975699217,0.44236951078624,6.2365481077548e-203
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37889,0.386672570880125,0.0134400698029273,0.360330034066388,0.413015107693863,1.08847830423254e-176
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23449.Linoleic Acid,37889,0.267931152166036,0.0128035512850999,0.24283619164724,0.293026112684831,1.02982637453751e-95
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37889,0.0306428820237314,0.0139151463138417,0.00336919524860179,0.0579165687988611,0.0276734538550323
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37889,-0.0372810423738352,0.0131791842905229,-0.0631122435832602,-0.0114498411644103,0.00467946735878257
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37889,-0.349273675665235,0.0145257751742061,-0.377744195006679,-0.320803156323791,4.05473066272796e-125
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37889,-0.371226104296099,0.0145229090007414,-0.399691005937552,-0.342761202654646,9.21903934170518e-141
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37889,0.356703263871726,0.0143626836424407,0.328552403932542,0.38485412381091,3.65591873089765e-133
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37889,0.175955006611295,0.013706794408384,0.149089689570863,0.202820323651728,1.68818427736713e-37
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37889,-0.132402979814805,0.0141971787321271,-0.160229450129774,-0.104576509499836,1.26879402859489e-20
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37889,-0.206100090729348,0.0139417405913184,-0.233425902288332,-0.178774279170364,4.5819109945311e-49
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37889,-0.38322442860739,0.0144583346687966,-0.411562764558232,-0.354886092656549,6.15378687674153e-151
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37887,-0.0364976237627814,0.0131322413451718,-0.062236816799318,-0.0107584307262447,0.0054562302989068
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23460.Alanine,37895,0.167000916655992,0.012605504485,0.142294127865392,0.191707705446592,8.20258404297009e-40
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23461.Glutamine,37859,-0.19879776351386,0.012680767695725,-0.223652068197481,-0.173943458830239,6.66010906866802e-55
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23462.Glycine,37884,0.00596321656143915,0.0121513843976785,-0.0178534968580107,0.029779929980889,0.623615679993174
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23463.Histidine,37883,0.0329149564690529,0.0124502207524565,0.00851252379423825,0.0573173891438676,0.00820945704741049
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37892,0.14525182354469,0.0126918699188676,0.120375758503709,0.17012788858567,3.45767160902218e-30
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23465.Isoleucine,37898,0.10340782780853,0.012467314153084,0.0789718920684853,0.127843763548575,1.19525844324473e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23466.Leucine,37899,0.13036657026888,0.0126942449535518,0.105485850159918,0.155247290377841,1.1896245222434e-24
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23467.Valine,37892,0.157594183953295,0.0127985463854399,0.132509033037833,0.182679334868757,1.1787940681216e-34
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23468.Phenylalanine,37898,0.0580561847369811,0.0124302358933628,0.03369292238599,0.0824194470879722,3.03285236664719e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23469.Tyrosine,37883,0.0841069313029573,0.0125435388790945,0.0595215950999322,0.108692267505983,2.0917151493557e-11
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23470.Glucose,37875,-0.0546332420462357,0.013259835774403,-0.0806225201640656,-0.0286439639284058,3.80806708447467e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23471.Lactate,37874,0.339355537715725,0.0121424090340267,0.315556416009032,0.363154659422417,4.05392447831577e-167
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23472.Pyruvate,37861,0.15006134039881,0.0127191204406245,0.125131864335186,0.174990816462434,5.74517146498471e-32
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23473.Citrate,37900,0.0569634954067966,0.0127009474041699,0.0320696384946237,0.0818573523189695,7.35247376208292e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37734,0.0579942687795208,0.01200019734828,0.034473881976892,0.0815146555821495,1.36147652255833e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23475.Acetate,37892,-0.179229252215725,0.0127937571640764,-0.204305016257315,-0.154153488174135,2.80751178892814e-44
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23476.Acetoacetate,37901,-0.0140907747971113,0.01240099411994,-0.0383967232721937,0.0102151736779711,0.255867296530049
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23477.Acetone,37901,-0.0949275819594362,0.0124264427602042,-0.119283409769437,-0.0705717541494359,2.33390763769869e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23478.Creatinine,37505,0.0896532137762704,0.0149467102203157,0.0603576617444517,0.118948765808089,2.04806195659267e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23479.Albumin,37899,0.0972773779586383,0.0128377803362178,0.0721153284996514,0.122439427417625,3.75474860781343e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37901,0.445701772437584,0.0131881229665875,0.419853051423072,0.471550493452096,2.22060149670365e-240
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37901,0.354009300405579,0.0133534728487878,0.327836493621955,0.380182107189203,5.3531634288348e-151
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37901,0.340375822985806,0.0133803220223468,0.314150391822007,0.366601254149606,1.82736477911254e-139
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37901,0.350757079412353,0.0131651728629176,0.324953340601035,0.376560818223672,1.89416590903091e-152
